
	2816	   7
9.244703e-03	2.721699e-03	8.920220e-03	3.096933e-02	1.376193e-03	6.354776e-03	4.755625e-02	
9.036555e-03	2.701966e-03	9.084337e-03	3.083317e-02	1.335082e-03	6.108797e-03	4.771686e-02	
9.182641e-03	3.198919e-03	9.030711e-03	3.076414e-02	1.524822e-03	6.281938e-03	4.773135e-02	
9.232873e-03	3.279673e-03	9.015824e-03	3.069295e-02	1.448613e-03	6.405022e-03	4.745567e-02	
8.714481e-03	3.783472e-03	9.408008e-03	3.075642e-02	1.778826e-03	6.452700e-03	4.791931e-02	
9.251347e-03	4.176814e-03	9.159110e-03	3.079968e-02	1.997227e-03	6.243188e-03	4.794708e-02	
8.859919e-03	4.623094e-03	9.087848e-03	3.073189e-02	1.814498e-03	6.352691e-03	4.787514e-02	
9.039191e-03	4.994823e-03	9.700453e-03	3.112729e-02	2.175211e-03	6.382955e-03	4.785019e-02	
9.306310e-03	5.608551e-03	9.584203e-03	3.124977e-02	2.489711e-03	6.284349e-03	4.798439e-02	
9.040053e-03	6.101050e-03	9.534311e-03	3.143529e-02	2.589108e-03	6.504392e-03	4.826860e-02	
9.089908e-03	6.759890e-03	9.811440e-03	3.165092e-02	2.785679e-03	6.298241e-03	4.815967e-02	
8.893869e-03	7.356883e-03	9.884785e-03	3.152601e-02	2.931220e-03	6.297763e-03	4.826966e-02	
9.157757e-03	8.227506e-03	1.002081e-02	3.215988e-02	3.183212e-03	6.358206e-03	4.812338e-02	
9.233723e-03	8.757842e-03	1.026309e-02	3.208336e-02	3.358580e-03	6.536024e-03	4.849759e-02	
9.386923e-03	9.493280e-03	1.059619e-02	3.238736e-02	3.848705e-03	6.602882e-03	4.868396e-02	
9.446417e-03	1.008197e-02	1.055889e-02	3.248137e-02	3.784932e-03	6.733955e-03	4.887627e-02	
9.461101e-03	1.079455e-02	1.103961e-02	3.320286e-02	4.199150e-03	6.189524e-03	4.900262e-02	
9.671963e-03	1.247715e-02	1.080826e-02	3.419674e-02	4.378189e-03	5.306881e-03	4.945006e-02	
8.623316e-03	1.270056e-02	1.167093e-02	3.273490e-02	5.247939e-03	6.665839e-03	5.012180e-02	
1.011118e-02	1.208800e-02	1.161329e-02	3.443317e-02	5.038337e-03	7.954908e-03	4.879631e-02	
8.190573e-03	1.178808e-02	8.909249e-03	3.471984e-02	3.851822e-03	7.875607e-03	4.933555e-02	
1.014619e-02	1.508950e-02	1.184514e-02	3.552986e-02	6.595416e-03	7.637867e-03	4.839758e-02	
1.020368e-02	1.615827e-02	1.181247e-02	3.517426e-02	7.026241e-03	6.292136e-03	5.267570e-02	
1.111015e-02	1.525145e-02	1.378612e-02	3.452224e-02	8.397569e-03	8.167875e-03	4.927185e-02	
1.062202e-02	1.461763e-02	1.148151e-02	3.514922e-02	1.042626e-02	5.382696e-03	4.803244e-02	
8.576771e-03	1.765399e-02	1.678319e-02	3.742532e-02	8.823169e-03	1.065083e-02	5.282785e-02	
1.159939e-02	1.743560e-02	7.692508e-03	3.513667e-02	8.065104e-03	7.829228e-03	4.951342e-02	
9.236707e-03	1.797230e-02	1.677780e-02	3.592885e-02	8.336158e-03	1.118181e-02	5.061140e-02	
6.650610e-03	2.039639e-02	1.424080e-02	3.398543e-02	8.256245e-03	6.053104e-03	4.920851e-02	
8.451004e-03	2.431145e-02	1.309434e-02	3.735516e-02	8.924918e-03	5.422692e-03	5.458826e-02	
1.044265e-02	1.818270e-02	1.868924e-02	3.930409e-02	1.017174e-02	4.785543e-03	4.044717e-02	
9.023471e-03	1.832211e-02	1.196450e-02	3.919608e-02	9.386372e-03	9.374213e-03	5.912768e-02	
1.068782e-02	2.424189e-02	2.183256e-02	3.595969e-02	8.906740e-03	3.584354e-03	5.557329e-02	
9.336440e-03	2.875671e-02	8.151091e-03	3.342922e-02	1.195193e-02	1.933455e-02	4.074771e-02	
8.641383e-03	2.022367e-02	1.460083e-02	4.934759e-02	7.266075e-03	2.545829e-02	6.126467e-02	
2.555309e-02	4.190990e-02	1.320060e-02	5.651773e-02	3.120153e-02	5.132156e-02	5.717118e-02	
7.168392e-03	1.688810e-02	2.619017e-02	3.822844e-02	1.670272e-02	2.359275e-02	5.194720e-02	
1.654802e-02	2.813700e-02	1.434907e-02	5.870260e-02	2.167315e-02	7.169943e-03	3.871980e-02	
1.254642e-02	2.924171e-02	2.008913e-02	6.046269e-02	1.628627e-02	3.202123e-02	7.038424e-02	
8.687684e-03	3.559734e-02	2.701618e-02	5.541975e-02	1.571572e-02	3.555109e-02	5.987463e-02	
3.164411e-02	3.332142e-02	4.793205e-02	3.370965e-02	3.442086e-02	5.325875e-02	2.644144e-02	
4.758527e-02	8.881609e-02	6.463641e-02	9.683966e-02	1.163688e-02	3.823379e-02	5.679429e-02	
6.192378e-02	7.156121e-02	8.512003e-02	1.166141e-01	6.633385e-02	5.105765e-02	1.045357e-01	
4.397790e-02	9.297226e-02	4.602249e-02	8.714851e-02	4.799104e-03	4.050595e-02	1.090151e-02	
2.505927e-02	2.220824e-02	4.183489e-02	2.138125e-02	3.042797e-02	4.944185e-02	9.474124e-02	
8.588014e-03	7.047601e-02	3.204000e-02	6.498831e-02	4.004455e-02	6.454665e-02	1.413130e-01	
9.884243e-04	6.138188e-02	1.023863e-01	3.651904e-02	2.292057e-02	4.805563e-03	1.393843e-01	
6.031306e-02	7.077075e-02	1.259793e-02	1.052578e-01	3.192645e-02	4.426301e-02	3.725948e-02	
5.292894e-02	4.678872e-02	1.048676e-01	8.790904e-02	8.256092e-02	4.315004e-02	5.211838e-02	
4.801269e-02	4.737464e-02	5.051550e-02	1.256659e-01	4.464035e-02	6.146362e-02	4.627081e-02	
3.831551e-02	8.192314e-02	5.709780e-02	1.038981e-01	3.781603e-02	6.237426e-02	6.260078e-02	
9.339166e-02	9.627843e-03	1.051460e-01	8.721664e-02	7.444636e-02	6.106660e-02	6.368025e-02	
3.509148e-02	3.729957e-02	7.428137e-02	1.289887e-01	2.380261e-02	5.780345e-02	2.606594e-02	
6.738534e-02	7.372633e-02	5.764961e-02	1.157327e-01	4.013261e-02	1.317341e-02	9.623807e-02	
1.954873e-02	6.117885e-02	3.673396e-02	1.358380e-01	1.504128e-02	4.600659e-02	8.378984e-02	
1.012465e-02	7.927964e-02	1.109139e-01	9.807349e-02	6.634061e-02	4.999580e-02	7.598905e-02	
3.378632e-02	7.842913e-02	9.869040e-03	1.180150e-01	6.900472e-02	2.883426e-02	9.779323e-02	
1.096720e-02	1.241174e-01	8.554434e-02	1.046260e-01	2.920814e-02	6.350291e-02	1.035998e-01	
3.191031e-02	7.398938e-02	4.913104e-02	1.195294e-01	9.770945e-02	1.902213e-02	4.180651e-02	
2.255543e-02	8.365429e-02	1.089018e-01	9.733996e-02	9.948882e-02	6.065581e-02	8.758114e-02	
3.501205e-03	6.180126e-02	1.201573e-01	1.220998e-01	7.152437e-02	1.267087e-01	3.365296e-02	
3.969758e-02	9.571976e-02	1.289924e-01	9.511981e-02	2.738098e-02	1.133527e-01	8.120716e-02	
2.316464e-02	6.274365e-02	6.570085e-02	4.170754e-02	3.301427e-02	4.841541e-02	1.111547e-01	
4.798866e-02	8.803279e-02	4.640377e-02	1.424864e-01	8.921318e-02	1.065696e-01	1.068603e-01	
3.448005e-02	1.535675e-01	1.023851e-01	1.376960e-01	7.614635e-02	1.448287e-01	1.227348e-01	
4.934216e-02	1.832163e-01	1.357724e-01	2.617784e-01	2.747169e-02	1.782139e-02	1.967731e-01	
1.005123e-01	1.839109e-01	4.079312e-02	2.356361e-01	1.407111e-01	1.990620e-01	1.374585e-01	
9.002736e-02	1.757225e-01	1.022280e-01	3.529059e-01	9.428391e-02	1.364901e-01	2.321453e-01	
1.242393e-01	2.381633e-01	1.134181e-01	1.640045e-01	8.958377e-02	7.342022e-02	3.449502e-01	
1.434682e-01	3.044302e-01	2.015135e-01	3.044473e-01	1.836295e-01	2.555131e-01	4.621097e-01	
8.971657e-02	1.549804e-01	1.673745e-01	1.950811e-01	3.816282e-01	4.608507e-01	5.313369e-01	
8.384727e-02	1.785767e-01	3.607921e-01	6.310867e-01	4.362440e-01	5.854712e-01	6.002357e-01	
5.326141e-02	2.864611e-01	4.867897e-01	2.308418e-01	6.334373e-01	6.402770e-01	5.678990e-01	
2.397058e-01	1.463061e-01	5.429223e-02	5.802245e-01	7.426696e-01	5.087263e-01	4.455367e-01	
1.122608e-01	3.638275e-01	5.569371e-01	7.056988e-01	1.199426e+00	1.869012e-01	2.127079e-01	
1.246972e-01	3.813998e-01	5.439819e-01	9.726733e-01	1.084978e+00	2.727508e-01	5.629408e-01	
7.960769e-02	4.713068e-01	8.049717e-01	9.083850e-01	8.799634e-01	3.268916e-01	5.307185e-01	
3.203421e-01	4.452351e-01	7.698806e-01	8.614218e-01	5.070074e-01	1.275072e-01	4.872024e-02	
1.761776e-01	7.213450e-01	1.094806e+00	6.788713e-01	1.840799e-01	2.475740e-01	3.800949e-01	
3.276561e-01	8.396270e-01	1.083894e+00	2.641773e-01	2.227767e-01	2.431524e-01	1.889065e-01	
4.500468e-01	8.687552e-01	9.258402e-01	2.566272e-01	1.662552e-01	8.776588e-02	2.472929e-01	
5.172736e-01	9.112635e-01	8.000450e-01	4.862848e-01	1.623370e-01	2.439251e-01	3.458543e-01	
5.037462e-01	7.006867e-01	3.817295e-01	2.864716e-01	1.345838e-01	3.851552e-01	1.015622e-01	
2.159985e-01	6.985406e-01	6.549719e-01	5.155719e-01	1.748592e-01	3.376193e-01	6.503003e-01	
7.887504e-01	5.547635e-01	4.504267e-01	6.551336e-01	1.570889e-01	3.223324e-01	6.623897e-01	
7.916224e-01	8.545200e-01	3.956007e-01	1.168166e-01	2.800148e-01	1.500058e-01	4.506334e-01	
9.653466e-01	4.652117e-01	4.257913e-01	1.546965e-01	1.047391e-01	2.295791e-01	4.794474e-01	
9.162474e-01	9.203738e-01	4.678144e-01	5.279184e-01	2.769647e-01	1.649998e-01	5.543650e-01	
8.311753e-01	8.399981e-01	2.498892e-01	2.408227e-01	3.844627e-02	1.834893e-01	4.643694e-01	
5.944757e-01	5.512802e-01	1.481528e-01	1.349303e-01	1.545661e-01	2.525182e-01	4.000904e-01	
1.969909e-01	8.409310e-01	3.376698e-01	2.830373e-01	7.695862e-02	2.064215e-01	4.613571e-01	
4.362176e-01	4.856949e-01	1.488838e-01	4.333031e-01	8.942654e-02	1.148088e-01	4.152635e-01	
4.889891e-01	5.944328e-01	1.008905e-01	1.811507e-01	8.467748e-02	9.448404e-02	3.282395e-01	
3.714801e-01	9.638919e-01	3.191274e-01	3.505170e-01	1.434183e-01	9.595127e-02	2.592408e-01	
1.460886e-01	1.040088e+00	2.838022e-01	4.137278e-01	1.136245e-01	9.396357e-02	1.399423e-01	
3.060156e-01	1.038817e+00	4.315902e-01	4.607969e-01	2.388517e-01	1.132690e-01	3.091670e-01	
4.895792e-01	1.027902e+00	3.433071e-01	1.350631e-01	1.487031e-01	2.219063e-01	2.571624e-01	
3.606480e-01	5.922209e-01	1.919417e-01	6.404713e-01	1.788140e-01	2.863264e-01	3.383017e-01	
1.847863e-01	1.406727e-01	8.073417e-02	2.651339e-01	2.277406e-01	3.449185e-01	4.302756e-01	
2.867458e-01	7.918866e-01	1.962137e-02	4.720271e-01	2.930461e-01	1.230209e-01	1.458894e-01	
3.724283e-01	6.702501e-01	3.113815e-01	4.320942e-01	8.997996e-02	3.229825e-01	3.874223e-01	
3.675921e-01	4.967236e-01	3.860121e-01	4.499652e-01	1.657401e-01	4.614094e-01	2.330773e-01	
2.428992e-01	3.692708e-01	5.488498e-01	3.578768e-01	1.144072e-01	5.999522e-01	5.152197e-01	
3.413378e-01	7.269645e-01	7.984997e-01	3.950626e-01	3.336634e-01	4.860136e-01	4.502274e-01	
3.299750e-01	4.362105e-01	8.111763e-01	3.793209e-01	1.997827e-01	3.676806e-01	3.600058e-01	
3.834916e-01	3.861872e-01	7.284312e-01	3.189028e-01	2.779366e-01	3.359726e-01	4.678926e-01	
4.143873e-01	6.724810e-01	5.505134e-01	4.286780e-01	1.471720e-01	3.757479e-01	5.403069e-01	
2.748459e-01	4.090417e-01	2.257886e-01	3.993501e-01	2.894438e-01	3.106529e-01	4.299476e-01	
3.306903e-01	3.749507e-01	2.559446e-01	4.791618e-01	1.101384e-01	3.875529e-01	6.003859e-01	
5.094626e-01	3.895203e-01	4.104463e-01	1.110368e-01	1.572492e-01	5.354268e-01	3.638777e-01	
4.930057e-01	4.941483e-01	5.059619e-01	3.231306e-01	2.687155e-01	4.527293e-01	4.713856e-01	
5.159543e-01	2.165388e-01	5.024043e-01	3.472709e-01	1.517017e-01	4.166922e-01	2.060143e-01	
6.537181e-01	2.584068e-01	4.017360e-01	3.738836e-01	2.538905e-01	2.650122e-01	6.017779e-01	
4.467565e-01	5.291952e-01	5.296267e-01	3.570231e-01	1.867732e-01	6.876906e-02	5.797142e-01	
