
	2816	   7
1.389405e-03	1.175448e-02	4.850553e-02	4.903859e-02	3.656087e-02	4.549632e-02	5.130565e-02	
1.626532e-03	1.155192e-02	4.819710e-02	4.945509e-02	3.701339e-02	4.527682e-02	5.119716e-02	
1.460907e-03	1.138471e-02	4.821863e-02	4.925149e-02	3.684073e-02	4.508195e-02	5.124115e-02	
1.392011e-03	1.165873e-02	4.815510e-02	4.946101e-02	3.700142e-02	4.531309e-02	5.114148e-02	
1.373971e-03	1.177487e-02	4.824346e-02	4.936467e-02	3.697718e-02	4.526017e-02	5.145165e-02	
1.545486e-03	1.164708e-02	4.823881e-02	4.957191e-02	3.705493e-02	4.516665e-02	5.098144e-02	
1.356430e-03	1.171499e-02	4.836248e-02	4.914338e-02	3.716773e-02	4.529085e-02	5.123435e-02	
1.580183e-03	1.164320e-02	4.841017e-02	4.940115e-02	3.719306e-02	4.531578e-02	5.126458e-02	
1.524334e-03	1.182445e-02	4.870663e-02	4.947949e-02	3.719854e-02	4.545092e-02	5.148534e-02	
1.753076e-03	1.160421e-02	4.880102e-02	4.943270e-02	3.758784e-02	4.543464e-02	5.152367e-02	
1.698552e-03	1.157133e-02	4.898573e-02	4.956705e-02	3.750585e-02	4.532386e-02	5.116933e-02	
1.686767e-03	1.172280e-02	4.923895e-02	4.957182e-02	3.763566e-02	4.573290e-02	5.143135e-02	
1.796602e-03	1.164406e-02	4.909766e-02	4.948280e-02	3.779396e-02	4.567243e-02	5.150171e-02	
1.956255e-03	1.181605e-02	4.942048e-02	4.963307e-02	3.802055e-02	4.564802e-02	5.143122e-02	
1.966607e-03	1.176594e-02	4.951831e-02	4.958027e-02	3.822322e-02	4.576975e-02	5.162616e-02	
2.037830e-03	1.169177e-02	4.992910e-02	4.952496e-02	3.862182e-02	4.576986e-02	5.144092e-02	
2.175080e-03	1.151179e-02	4.986470e-02	4.964517e-02	3.858798e-02	4.587228e-02	5.170995e-02	
2.088102e-03	1.170199e-02	5.006818e-02	4.967799e-02	3.891463e-02	4.584493e-02	5.142430e-02	
1.772718e-03	1.194777e-02	5.122515e-02	4.951901e-02	3.805589e-02	4.676967e-02	5.162844e-02	
1.854331e-03	1.164059e-02	5.075652e-02	5.065807e-02	3.876446e-02	4.715563e-02	5.185260e-02	
2.188215e-03	1.238216e-02	5.076688e-02	5.017401e-02	3.885020e-02	4.589784e-02	5.149605e-02	
3.991539e-03	1.231439e-02	5.219627e-02	5.086710e-02	4.064536e-02	4.548262e-02	5.296924e-02	
2.377134e-03	1.219017e-02	5.083983e-02	4.998876e-02	4.051259e-02	4.657899e-02	5.195710e-02	
4.386883e-03	1.060422e-02	5.218620e-02	4.985468e-02	3.927607e-02	4.648392e-02	5.229723e-02	
1.852317e-03	1.138342e-02	5.380988e-02	5.297919e-02	3.748817e-02	4.499936e-02	5.229284e-02	
3.957204e-03	1.112293e-02	5.314077e-02	4.757394e-02	3.562635e-02	4.959828e-02	5.181131e-02	
5.412878e-03	1.333493e-02	5.197358e-02	5.303544e-02	4.251414e-02	4.300193e-02	5.165229e-02	
3.354992e-03	1.449315e-02	5.328034e-02	4.881469e-02	4.305318e-02	4.818154e-02	5.212944e-02	
4.783684e-03	1.499447e-02	5.475486e-02	5.047845e-02	4.857004e-02	5.446177e-02	5.331090e-02	
5.154370e-03	1.326133e-02	5.953929e-02	4.688590e-02	5.699809e-02	5.160541e-02	5.595097e-02	
2.149764e-03	1.167160e-02	5.436520e-02	4.927774e-02	4.820858e-02	4.815234e-02	5.505854e-02	
6.517599e-03	1.324648e-02	5.285403e-02	5.133206e-02	5.102737e-02	4.915087e-02	5.491218e-02	
6.097076e-03	9.969896e-03	5.813283e-02	4.066652e-02	5.246776e-02	4.165023e-02	6.249430e-02	
3.681240e-03	1.241574e-02	5.526103e-02	5.748464e-02	3.928491e-02	4.598536e-02	5.077827e-02	
1.518378e-02	2.712431e-02	5.877715e-02	5.920978e-02	3.310713e-02	7.390942e-02	3.510642e-02	
2.623865e-02	2.738067e-02	6.848276e-02	6.108484e-02	8.970004e-02	5.142514e-02	1.240749e-02	
3.453738e-02	1.656151e-02	4.597658e-02	1.054418e-01	6.589229e-02	3.183698e-02	9.718373e-02	
4.691081e-02	3.146952e-02	5.841699e-02	1.045830e-01	7.188633e-02	4.206366e-02	1.007765e-01	
2.822463e-02	2.010930e-02	4.372296e-02	5.116798e-02	7.060594e-02	4.074836e-02	6.261120e-02	
5.238608e-02	5.867481e-02	7.192400e-02	4.905325e-02	6.343940e-02	1.054714e-01	1.835935e-01	
1.846373e-02	1.047844e-01	9.650670e-02	5.225735e-02	2.618334e-02	1.054368e-01	8.021678e-02	
7.912515e-02	7.131532e-02	1.888859e-01	4.767820e-02	6.732817e-02	8.505481e-02	7.339875e-02	
8.266405e-02	4.473835e-02	3.367407e-01	1.099391e-02	5.118765e-03	1.408552e-01	8.628935e-02	
4.786648e-02	7.652727e-02	1.909758e-01	3.343240e-02	7.381110e-02	1.385201e-01	2.695655e-02	
4.241619e-02	1.262240e-01	2.129963e-01	7.685196e-02	6.314179e-02	1.200609e-01	8.351683e-02	
6.369270e-03	1.731711e-01	1.170796e-01	7.871875e-02	1.862543e-02	1.933069e-01	1.012330e-01	
3.006119e-02	1.768408e-01	1.086509e-01	4.426627e-02	6.448935e-02	1.605665e-01	6.745414e-02	
1.614655e-02	1.481297e-01	8.013670e-02	7.765456e-02	7.507790e-02	9.997999e-02	5.814894e-02	
9.655874e-03	2.026124e-01	9.657296e-02	1.388764e-01	1.575718e-01	1.716677e-01	1.087637e-01	
3.595780e-02	1.956356e-01	1.201322e-01	1.767295e-01	7.109084e-02	1.071887e-01	7.673254e-02	
2.941507e-02	8.055729e-02	1.113170e-01	1.064347e-01	1.990370e-01	2.323543e-02	9.343662e-02	
2.719744e-02	3.337396e-01	8.240701e-02	1.541460e-01	3.113881e-01	6.987091e-02	1.163126e-01	
3.635435e-02	7.510420e-02	1.290665e-01	6.810351e-02	2.850842e-01	8.556530e-02	5.182329e-02	
3.294586e-02	3.098550e-01	8.599252e-02	1.195339e-01	2.870247e-01	1.132382e-01	8.099186e-02	
4.565406e-02	1.652572e-01	8.652588e-02	1.512122e-01	3.249096e-01	4.627025e-02	5.256789e-02	
4.273296e-02	3.130459e-01	5.847829e-02	1.647862e-01	2.346403e-01	8.260765e-02	9.088957e-02	
4.956546e-02	1.952829e-01	1.122419e-01	2.254840e-01	3.321239e-01	1.615782e-02	5.662094e-02	
6.635847e-02	2.092786e-01	1.957584e-01	1.662809e-01	4.462773e-01	7.196219e-02	1.232107e-01	
5.229183e-02	2.699621e-01	2.367100e-01	1.693496e-01	2.955366e-01	1.419034e-01	1.058929e-01	
7.010489e-02	1.989500e-01	2.054364e-01	1.488411e-01	2.785996e-01	7.867338e-02	6.248135e-03	
8.110878e-02	1.315004e-01	1.324382e-01	1.637908e-01	1.844398e-01	3.226158e-02	7.925928e-02	
5.019868e-02	2.673994e-01	1.206988e-01	2.334471e-01	1.347823e-01	1.762715e-01	1.083819e-01	
8.863989e-02	2.633834e-01	1.318929e-01	1.683279e-01	1.572012e-01	1.153471e-01	8.215746e-02	
1.020593e-01	1.513012e-01	8.865384e-02	6.945082e-02	3.191369e-01	8.339962e-02	1.912743e-01	
1.625798e-01	2.268327e-01	1.569327e-01	1.701895e-01	1.570734e-01	1.003546e-01	1.361140e-01	
1.311960e-01	3.001001e-01	5.504841e-02	1.435025e-01	2.648291e-01	6.400629e-02	1.108423e-01	
1.016373e-01	4.783559e-01	1.547290e-01	1.731644e-01	3.165466e-01	1.375519e-01	1.705382e-01	
3.948896e-02	4.710232e-01	1.916621e-01	8.326211e-02	1.861793e-01	3.071900e-01	2.838998e-01	
7.878307e-02	4.114526e-01	1.776265e-01	1.536700e-01	3.893482e-01	3.301817e-01	2.795794e-01	
1.106964e-01	3.649967e-01	2.323848e-01	1.533652e-01	2.509516e-01	2.766290e-01	3.880245e-01	
1.461756e-01	6.367123e-02	2.465949e-01	2.891998e-01	1.758870e-01	2.295060e-01	2.951696e-01	
1.280254e-01	2.226667e-01	1.435328e-01	2.642153e-01	1.165802e-01	2.457366e-01	3.748899e-01	
2.730097e-01	1.450889e-01	8.963740e-02	4.675746e-01	2.656430e-01	2.865321e-01	3.992156e-01	
6.908509e-03	2.427292e-01	3.140151e-01	3.802802e-01	2.559055e-01	4.495671e-01	5.346051e-01	
2.631957e-01	1.892017e-01	7.809171e-02	5.988683e-01	3.382334e-01	4.137031e-01	3.705073e-01	
1.403041e-01	2.904302e-01	3.228614e-01	5.692142e-01	4.234765e-01	4.029649e-01	4.657629e-01	
2.468560e-01	2.169908e-01	4.082467e-01	4.670188e-01	4.088490e-01	3.800040e-01	6.249128e-01	
1.877544e-01	2.521750e-01	4.209221e-01	5.092128e-01	1.995097e-01	3.912313e-01	4.855577e-01	
1.605055e-01	1.324109e-01	5.170939e-01	4.767804e-01	3.099704e-01	4.443791e-01	4.790706e-01	
8.304848e-02	3.748652e-01	3.766696e-01	4.406978e-01	2.466065e-01	2.466946e-01	5.297562e-01	
3.909588e-01	3.397827e-01	6.113121e-01	4.255314e-01	2.663444e-01	3.052798e-01	3.636003e-01	
6.109991e-01	6.562175e-01	8.722126e-01	3.467576e-01	3.187649e-01	4.184517e-01	5.445204e-01	
5.310532e-01	6.220842e-01	6.317727e-01	3.471261e-01	2.130430e-01	3.755816e-01	1.410782e-01	
1.958300e-01	4.236909e-01	1.040130e+00	3.331913e-01	1.302426e-01	5.397855e-01	4.262972e-01	
2.424763e-01	2.814657e-01	1.032561e+00	2.652240e-01	3.274040e-01	5.061275e-01	2.225993e-01	
3.950175e-01	3.652487e-01	9.658049e-01	2.870918e-01	4.968634e-01	5.080198e-01	2.398871e-01	
3.125779e-01	5.035329e-01	7.127474e-01	2.708224e-01	4.162802e-01	5.063516e-01	3.039950e-01	
1.766380e-01	5.031740e-01	7.000273e-01	3.844756e-01	5.015500e-01	4.710075e-01	2.121244e-01	
1.772159e-01	4.280451e-01	5.122259e-01	4.271704e-01	5.780385e-01	3.341829e-01	3.435851e-01	
6.360653e-02	5.403456e-01	1.023829e-01	2.467915e-01	5.555402e-01	5.677003e-01	3.454075e-01	
1.185107e-01	5.876246e-01	5.293728e-01	2.586286e-01	5.895490e-01	3.146365e-01	3.857702e-01	
1.055757e-01	5.405231e-01	3.659421e-01	3.791332e-01	5.583476e-01	6.702193e-01	3.676249e-01	
4.574036e-02	3.903614e-01	5.002164e-01	3.565601e-01	4.388733e-01	4.362373e-01	3.572232e-01	
3.118384e-02	6.031242e-01	3.365946e-01	3.009556e-01	3.403672e-01	4.989259e-01	2.431430e-01	
1.675829e-01	6.329038e-01	2.759178e-01	3.990094e-01	4.298555e-01	5.796088e-01	2.669521e-01	
4.009734e-02	4.530585e-01	4.406603e-01	2.579358e-01	2.045513e-01	5.914836e-01	2.339121e-01	
5.947633e-02	5.702003e-01	6.279360e-02	4.071724e-01	5.409342e-01	5.346649e-01	2.850465e-01	
1.443387e-01	6.457478e-01	1.888202e-01	4.887512e-01	5.478799e-01	5.782954e-01	2.385009e-01	
1.495586e-01	4.563491e-01	2.948280e-01	3.406793e-01	6.440683e-01	1.866374e-01	3.528247e-01	
2.673873e-01	5.810845e-01	1.624397e-01	6.496670e-01	7.767567e-01	5.992980e-01	4.270205e-01	
1.359510e-01	6.471253e-01	2.611697e-01	4.477310e-01	7.092109e-01	3.901811e-01	5.469775e-01	
7.521333e-02	5.160103e-01	1.817720e-01	4.401938e-01	9.922317e-01	3.143093e-01	5.459672e-01	
2.586702e-01	7.967735e-01	1.722411e-01	4.887135e-01	9.926908e-01	2.355405e-01	4.793968e-01	
1.989701e-01	2.116351e-01	4.887035e-02	2.461853e-01	1.080347e+00	1.915634e-01	5.230844e-01	
4.772004e-02	9.218238e-01	4.064807e-01	4.045667e-01	9.988843e-01	3.877659e-01	3.797594e-01	
