
	2816	   7
5.494121e-02	2.011000e-02	6.506449e-02	2.854365e-02	2.800967e-02	2.252019e-02	1.768635e-02	
5.480434e-02	2.079311e-02	6.464799e-02	2.843362e-02	2.781124e-02	2.205499e-02	1.702595e-02	
5.475721e-02	2.065491e-02	6.492338e-02	2.869503e-02	2.766243e-02	2.205298e-02	1.738954e-02	
5.473519e-02	2.077657e-02	6.483579e-02	2.870549e-02	2.805078e-02	2.218006e-02	1.738447e-02	
5.470143e-02	2.059961e-02	6.508443e-02	2.867405e-02	2.779811e-02	2.213933e-02	1.755581e-02	
5.496294e-02	2.094443e-02	6.527745e-02	2.895583e-02	2.775543e-02	2.214392e-02	1.745273e-02	
5.522507e-02	2.069432e-02	6.575075e-02	2.936523e-02	2.806841e-02	2.235617e-02	1.748731e-02	
5.503684e-02	2.127179e-02	6.622169e-02	2.923738e-02	2.823351e-02	2.243866e-02	1.770096e-02	
5.520111e-02	2.123938e-02	6.631734e-02	2.914545e-02	2.815455e-02	2.279636e-02	1.786001e-02	
5.551026e-02	2.158058e-02	6.710317e-02	2.921520e-02	2.836117e-02	2.269807e-02	1.754198e-02	
5.574112e-02	2.188811e-02	6.729739e-02	2.969815e-02	2.833181e-02	2.265161e-02	1.793544e-02	
5.589955e-02	2.213785e-02	6.767207e-02	2.990552e-02	2.840546e-02	2.299910e-02	1.781279e-02	
5.615153e-02	2.246387e-02	6.816479e-02	3.007139e-02	2.875035e-02	2.320641e-02	1.814244e-02	
5.629489e-02	2.257740e-02	6.882593e-02	3.041137e-02	2.874319e-02	2.336464e-02	1.794195e-02	
5.658205e-02	2.313000e-02	6.961758e-02	3.022202e-02	2.891002e-02	2.356044e-02	1.805994e-02	
5.669811e-02	2.352711e-02	7.015141e-02	3.096263e-02	2.928691e-02	2.369294e-02	1.830001e-02	
5.714605e-02	2.392379e-02	7.088107e-02	3.125723e-02	2.952647e-02	2.367925e-02	1.857967e-02	
5.758184e-02	2.432801e-02	7.263503e-02	3.078550e-02	2.975212e-02	2.395557e-02	1.897267e-02	
5.786023e-02	2.460228e-02	7.312892e-02	3.206143e-02	3.051580e-02	2.436220e-02	1.901983e-02	
