
	2816	   7
1.558168e-02	1.390341e-02	1.444219e-02	6.485367e-03	1.175537e-01	1.261630e-01	2.574227e-02	
1.533657e-02	1.415861e-02	1.459498e-02	6.349799e-03	1.174698e-01	1.260202e-01	2.567214e-02	
1.554025e-02	1.396066e-02	1.452614e-02	6.387384e-03	1.175299e-01	1.262559e-01	2.563383e-02	
1.536251e-02	1.408563e-02	1.477035e-02	6.504518e-03	1.175327e-01	1.263432e-01	2.564886e-02	
1.548143e-02	1.402632e-02	1.472416e-02	6.556650e-03	1.172331e-01	1.262095e-01	2.611131e-02	
1.543382e-02	1.409049e-02	1.448168e-02	6.597349e-03	1.175754e-01	1.265335e-01	2.594022e-02	
1.550841e-02	1.425270e-02	1.458257e-02	6.383753e-03	1.176345e-01	1.262640e-01	2.570975e-02	
1.534265e-02	1.418030e-02	1.498853e-02	6.374671e-03	1.174505e-01	1.263260e-01	2.578019e-02	
1.560379e-02	1.449226e-02	1.490440e-02	6.454322e-03	1.176602e-01	1.264904e-01	2.557646e-02	
1.541832e-02	1.451644e-02	1.538706e-02	6.668178e-03	1.176922e-01	1.264758e-01	2.611596e-02	
1.559746e-02	1.459249e-02	1.546784e-02	6.509170e-03	1.175793e-01	1.265111e-01	2.607158e-02	
1.535826e-02	1.472826e-02	1.580653e-02	6.746905e-03	1.175781e-01	1.265881e-01	2.626815e-02	
1.537126e-02	1.488971e-02	1.599065e-02	6.582343e-03	1.176798e-01	1.266907e-01	2.596220e-02	
1.584429e-02	1.525470e-02	1.655272e-02	6.919814e-03	1.180227e-01	1.268769e-01	2.642833e-02	
1.582073e-02	1.547662e-02	1.694696e-02	6.768833e-03	1.177376e-01	1.268319e-01	2.662954e-02	
1.585650e-02	1.560427e-02	1.715280e-02	6.638252e-03	1.178992e-01	1.271642e-01	2.678031e-02	
1.578426e-02	1.549195e-02	1.749796e-02	6.902726e-03	1.178080e-01	1.270975e-01	2.677461e-02	
1.600834e-02	1.570686e-02	1.837024e-02	6.834601e-03	1.176816e-01	1.274268e-01	2.732353e-02	
1.643648e-02	1.711854e-02	1.773391e-02	6.757063e-03	1.179154e-01	1.268700e-01	2.754920e-02	
1.569120e-02	1.509051e-02	1.915390e-02	6.562361e-03	1.183673e-01	1.275523e-01	2.764387e-02	
1.539803e-02	1.677079e-02	1.839658e-02	6.820373e-03	1.181859e-01	1.280355e-01	2.794217e-02	
1.608595e-02	1.719688e-02	2.151235e-02	7.194615e-03	1.187470e-01	1.281325e-01	2.815430e-02	
1.586052e-02	1.713550e-02	1.989248e-02	6.913975e-03	1.181144e-01	1.275454e-01	2.817325e-02	
1.591191e-02	1.639682e-02	2.061695e-02	7.022896e-03	1.184878e-01	1.291308e-01	2.878598e-02	
1.757408e-02	1.813010e-02	2.072929e-02	6.572786e-03	1.198175e-01	1.279980e-01	3.131916e-02	
1.606454e-02	1.605338e-02	2.306650e-02	6.781060e-03	1.193992e-01	1.290281e-01	2.931461e-02	
1.756019e-02	1.898212e-02	2.268565e-02	7.961508e-03	1.189638e-01	1.283812e-01	3.078367e-02	
1.700623e-02	1.884690e-02	2.275816e-02	7.436069e-03	1.187437e-01	1.296126e-01	3.330071e-02	
1.994844e-02	1.762130e-02	2.858831e-02	8.969323e-03	1.183558e-01	1.308281e-01	2.760377e-02	
1.796924e-02	1.735954e-02	2.463001e-02	9.997339e-03	1.204603e-01	1.298657e-01	2.970852e-02	
1.955074e-02	2.102146e-02	2.901428e-02	8.248775e-03	1.166006e-01	1.332738e-01	2.988665e-02	
1.760858e-02	1.995072e-02	1.965770e-02	7.592263e-03	1.196871e-01	1.392514e-01	4.234777e-02	
1.841892e-02	2.029419e-02	2.999567e-02	5.363985e-03	1.157501e-01	1.373782e-01	5.724860e-02	
2.268782e-02	1.538882e-02	3.668215e-02	1.269223e-02	1.141053e-01	1.553249e-01	3.287494e-02	
1.925457e-02	2.544502e-02	3.225356e-02	1.401559e-02	1.160640e-01	1.305705e-01	1.858072e-02	
2.970053e-02	2.391269e-02	6.798823e-02	1.764897e-02	1.168681e-01	9.743524e-02	8.706685e-02	
2.493870e-02	2.954868e-02	1.285052e-02	1.833321e-02	1.075442e-01	1.786379e-01	4.565976e-02	
2.340878e-02	3.422672e-02	6.164628e-02	2.168961e-02	1.215901e-01	1.270236e-01	6.337725e-02	
1.991376e-02	2.457064e-02	8.034585e-02	3.085906e-02	1.005637e-01	1.177657e-01	2.219930e-02	
2.301340e-02	2.630599e-02	7.555466e-02	2.118565e-02	7.854241e-02	1.520222e-01	2.829478e-02	
1.197230e-02	3.772190e-02	4.373555e-02	2.007385e-02	8.963787e-02	1.265484e-01	1.619198e-02	
4.819956e-02	4.298927e-02	4.146520e-02	2.051215e-02	1.219658e-01	8.869766e-02	4.730329e-02	
4.559111e-02	3.456753e-02	7.227766e-02	2.077584e-02	1.596378e-01	1.601566e-01	6.969433e-03	
6.535316e-02	3.768726e-02	1.091069e-01	2.334695e-02	2.215689e-01	1.633785e-01	8.270166e-02	
7.938228e-02	4.324962e-02	1.334484e-01	4.508990e-02	2.051795e-01	6.754618e-02	6.550894e-02	
1.250536e-01	8.899133e-02	1.415862e-01	1.460371e-02	2.078643e-01	8.708235e-02	1.999669e-02	
1.214843e-01	8.105607e-02	1.613122e-01	2.318364e-02	7.861566e-02	2.469881e-01	8.023797e-02	
2.009124e-01	1.281215e-01	1.262324e-01	2.128332e-02	1.096336e-01	2.875947e-01	1.018597e-01	
1.186110e-01	7.840232e-02	1.099170e-01	2.087757e-02	2.916121e-02	2.778822e-01	8.275480e-02	
1.933947e-01	1.766085e-01	9.022352e-02	4.099730e-02	1.352405e-01	2.008631e-01	6.617513e-02	
1.074326e-01	1.871693e-01	8.303498e-02	2.136698e-02	8.883559e-02	1.913700e-01	1.383800e-01	
1.577762e-01	1.371295e-01	8.456240e-02	2.175807e-02	1.865134e-01	1.398323e-01	1.208192e-01	
1.891867e-01	3.497164e-01	6.300949e-02	3.030579e-02	2.531115e-01	1.323688e-01	7.350261e-02	
1.284176e-01	3.581206e-01	6.655488e-02	1.864760e-02	1.412397e-01	1.577595e-01	1.075606e-01	
3.025757e-01	2.488240e-01	8.231766e-02	2.038046e-02	2.638292e-01	1.244682e-01	8.706308e-02	
1.726447e-01	9.384465e-02	6.789217e-02	2.001458e-02	2.489727e-01	1.417802e-01	7.506516e-02	
1.811924e-01	2.278007e-01	3.970018e-02	6.749194e-02	1.659527e-02	1.335447e-01	8.731313e-02	
4.171971e-01	1.151262e-01	8.803715e-02	4.030768e-02	9.411253e-02	1.234368e-01	7.601727e-02	
3.565145e-01	1.155834e-01	1.175206e-01	3.981504e-02	9.034402e-02	1.075934e-01	1.022968e-01	
1.228556e-01	8.386332e-02	7.371289e-02	3.626274e-02	1.823251e-01	1.770438e-01	1.377293e-01	
4.200454e-01	1.038049e-01	6.046071e-02	1.552943e-02	1.837840e-01	1.736696e-01	5.783441e-02	
5.593744e-01	5.402713e-02	7.068210e-02	1.345364e-03	4.882399e-02	1.920043e-01	2.913986e-02	
6.172665e-01	1.055300e-01	6.266559e-02	4.760360e-02	1.899983e-01	1.447056e-01	8.559842e-02	
5.393070e-01	4.698477e-02	1.135783e-01	4.496613e-02	2.146955e-01	1.425335e-01	2.652581e-01	
5.221710e-01	1.043064e-01	1.271073e-01	4.433942e-02	1.316258e-01	1.368528e-01	1.521504e-01	
4.492455e-01	1.082526e-01	1.791064e-01	8.594826e-02	1.328546e-01	2.632171e-01	3.119200e-01	
3.409226e-01	1.395942e-01	5.639592e-02	4.636710e-02	2.624936e-01	2.013040e-01	2.741654e-01	
3.115153e-01	1.846728e-01	3.154833e-01	5.609681e-02	3.284479e-01	4.976210e-01	2.756031e-01	
8.755524e-02	9.124384e-02	4.738085e-01	3.484853e-02	1.817406e-01	6.023956e-01	4.424407e-01	
6.225357e-02	1.876818e-01	4.681579e-01	1.098035e-01	2.424627e-01	5.667389e-01	4.009936e-01	
1.988719e-01	3.195292e-02	3.962138e-01	7.169131e-02	3.354235e-01	6.283895e-01	3.255205e-01	
2.357095e-01	4.172923e-02	1.150068e-01	5.754276e-02	3.145919e-01	4.403008e-01	5.223963e-01	
1.054125e-01	4.860401e-02	3.349029e-01	1.171541e-01	1.714223e-01	3.955424e-01	5.191895e-01	
2.493377e-01	1.597933e-01	4.340819e-01	1.360363e-01	2.665787e-01	3.945676e-01	5.605088e-01	
2.498637e-01	2.661541e-02	3.409794e-01	1.196439e-01	3.782529e-01	6.440119e-01	3.972943e-01	
1.581840e-01	1.441850e-01	3.800142e-01	3.361033e-02	1.761539e-01	4.161821e-01	3.781315e-01	
2.068325e-01	8.419374e-03	4.588021e-01	1.550349e-01	6.299700e-02	5.699704e-01	2.436254e-01	
1.852682e-01	9.373207e-02	4.434341e-01	7.780548e-02	1.810292e-01	4.571709e-01	3.865656e-01	
1.172576e-01	3.630027e-02	3.488284e-01	8.259804e-02	1.693553e-01	1.530671e-01	3.273157e-01	
1.670131e-01	1.698491e-01	3.308230e-01	1.499529e-01	3.235226e-01	2.549938e-01	1.533363e-01	
3.148925e-01	1.937662e-01	3.200670e-01	1.109961e-01	5.339924e-01	4.727946e-01	2.332732e-01	
3.867681e-01	2.375742e-01	3.392330e-01	1.262315e-01	5.000106e-01	3.884997e-01	2.948076e-01	
2.656277e-01	2.477824e-01	4.077364e-01	1.602748e-01	4.399201e-01	2.271321e-01	2.863750e-01	
3.545354e-01	2.523214e-01	3.600115e-01	2.268431e-01	4.109155e-01	4.898353e-01	2.540555e-01	
3.835554e-01	1.222613e-01	3.787949e-01	2.870563e-01	4.229804e-01	5.379858e-01	4.657572e-01	
3.729114e-01	1.234467e-01	3.676284e-01	1.407238e-01	4.422701e-01	3.131827e-01	4.572424e-01	
1.513412e-01	2.999195e-01	2.563625e-01	2.158702e-01	2.542614e-01	1.293070e-01	2.101862e-01	
2.175452e-01	2.638359e-01	3.797192e-01	5.603129e-02	4.400738e-01	5.310565e-01	4.429850e-01	
4.384497e-01	2.025270e-01	5.014102e-01	7.937686e-02	5.363468e-01	6.591025e-01	3.599191e-01	
2.914776e-01	2.430003e-01	4.944653e-01	1.179345e-01	4.607679e-01	5.162208e-01	4.762515e-01	
3.112753e-01	2.246754e-01	4.705629e-01	1.244150e-01	4.512741e-01	3.747914e-01	3.295998e-01	
2.742564e-01	4.532025e-02	4.971952e-01	1.643270e-01	2.562608e-01	5.548180e-01	3.458588e-01	
4.136256e-01	3.762620e-01	4.299659e-01	1.192458e-01	3.615430e-01	7.389079e-01	4.650236e-01	
2.738587e-01	2.664613e-01	4.106419e-01	2.567641e-01	4.629938e-01	8.371401e-01	3.897945e-01	
4.876058e-01	2.264126e-01	4.322181e-01	2.687376e-01	4.797318e-01	8.026651e-01	4.736764e-01	
4.628723e-01	3.046173e-01	5.364926e-01	1.787481e-01	6.016158e-01	8.251740e-01	6.167370e-01	
5.921858e-01	3.089002e-01	2.967219e-01	1.153306e-01	7.374534e-01	7.588323e-01	3.771258e-01	
6.304744e-01	2.869729e-01	4.993803e-01	5.622172e-02	6.894562e-01	6.713401e-01	4.262995e-01	
6.118344e-01	4.220417e-01	5.329737e-01	1.101555e-01	8.189077e-01	3.496088e-01	6.374009e-01	
6.795319e-01	1.524027e-01	3.341725e-01	8.258701e-02	7.891152e-01	1.787607e-01	5.647606e-01	
7.289421e-01	4.763618e-01	1.821828e-01	9.926041e-02	6.370966e-01	4.907573e-01	4.550563e-01	
8.041429e-01	2.971423e-01	6.827018e-01	1.333861e-01	8.043305e-01	5.118270e-01	3.708541e-01	
7.707424e-01	8.303805e-01	6.018795e-01	2.381895e-01	6.731080e-01	7.170070e-01	6.459425e-01	
7.781597e-01	8.901549e-01	7.087045e-01	2.295725e-01	6.500887e-01	7.938407e-01	4.994225e-01	
8.050751e-01	8.340825e-01	5.647328e-01	1.800840e-01	3.869139e-01	5.299773e-01	7.823728e-01	
8.793948e-01	1.152692e+00	4.682313e-01	2.465360e-01	5.588198e-01	2.377700e-01	8.112761e-01	
9.065309e-01	1.133414e+00	5.279953e-01	1.684977e-01	5.193552e-01	1.487907e-01	7.431135e-01	
9.241004e-01	7.630628e-01	4.768561e-01	1.869698e-01	6.158007e-01	6.264480e-01	6.699306e-01	
9.251824e-01	5.712998e-01	6.188141e-01	1.090203e-01	5.204308e-01	3.556608e-01	8.146206e-01	
7.965340e-01	7.350892e-01	2.638640e-01	2.829662e-01	3.676853e-01	7.465766e-01	6.192008e-01	
8.069358e-01	6.630837e-01	3.652818e-01	1.286659e-01	6.209098e-01	1.322066e-01	9.073137e-01	
9.254544e-01	3.871543e-01	7.217880e-01	1.378880e-01	5.862959e-01	5.916853e-01	6.193214e-01	
8.381784e-01	6.238506e-01	5.785888e-01	1.417196e-01	3.155056e-01	5.501437e-01	9.861532e-01	
9.109268e-01	5.804373e-01	6.156366e-01	1.345448e-01	6.517747e-01	7.542924e-01	6.355932e-01	
1.082942e+00	2.902155e-01	4.774341e-01	1.759114e-01	4.345196e-01	3.585621e-01	6.476585e-01	
1.027773e+00	4.340995e-01	4.616999e-01	6.845795e-02	6.953413e-01	7.176561e-01	6.195982e-01	
9.776646e-01	2.722090e-01	6.020018e-01	1.282741e-01	7.065374e-01	3.457498e-01	8.077605e-01	
1.068023e+00	4.414523e-01	5.292517e-01	1.483314e-01	4.741967e-01	5.693967e-01	6.151742e-01	
1.093382e+00	1.289690e-01	5.457099e-01	1.707161e-01	4.935173e-01	4.087649e-01	4.294153e-01	
9.302503e-01	5.237995e-01	5.100407e-01	2.023180e-01	5.914984e-01	6.816585e-01	3.705131e-01	
4.224934e-01	4.624648e-01	5.145984e-01	2.630493e-01	4.242172e-01	6.400462e-01	5.060352e-01	
7.919668e-01	2.403538e-01	5.837248e-01	1.975243e-01	3.735631e-01	3.706745e-01	2.711159e-01	
1.101204e+00	3.299441e-01	6.145079e-01	1.936319e-01	4.468432e-01	5.088960e-01	2.981847e-01	
1.098742e+00	4.186141e-01	5.949261e-01	1.540280e-01	6.830082e-01	6.878952e-01	3.361794e-01	
1.039947e+00	2.017352e-01	7.611627e-01	5.025339e-02	5.012246e-01	7.407714e-01	7.280298e-01	
1.101156e+00	3.364239e-01	5.131443e-01	1.418884e-01	5.803096e-01	7.408330e-01	6.853754e-01	
1.031750e+00	6.516877e-01	6.510236e-01	2.775945e-01	8.435240e-01	6.572228e-01	5.804439e-01	
9.988267e-01	4.290554e-01	2.595698e-01	2.687644e-01	9.786239e-01	8.269910e-01	6.856308e-01	
9.322728e-01	3.386925e-01	5.812986e-01	2.007161e-01	9.301849e-01	7.787576e-01	7.018102e-01	
9.136210e-01	5.049871e-01	6.637031e-01	2.927082e-01	9.410265e-01	9.392165e-01	5.411714e-01	
8.734360e-01	4.344484e-01	7.462261e-01	2.489648e-01	7.627466e-01	9.578279e-01	2.862521e-01	
5.915501e-01	3.888495e-01	7.717587e-01	3.592422e-01	7.781084e-01	9.656085e-01	6.992996e-01	
5.931118e-01	2.171003e-01	1.485157e-01	4.020637e-01	9.368283e-01	9.431122e-01	8.468284e-01	
4.664113e-01	6.471814e-01	7.336388e-01	3.235320e-01	9.406940e-01	1.119523e+00	4.821515e-01	
5.706050e-01	3.319579e-01	3.387407e-01	2.622265e-01	9.712295e-01	1.061409e+00	3.287778e-01	
6.857579e-01	7.539639e-01	8.722380e-01	4.159824e-01	3.485150e-01	8.949474e-01	6.853947e-01	
6.758114e-01	4.249080e-01	1.006610e+00	3.947671e-01	4.198959e-01	1.169457e+00	7.939083e-01	
5.789564e-01	4.330960e-01	9.649158e-01	3.154319e-01	3.593952e-01	7.543700e-01	1.015692e+00	
3.505972e-01	4.985473e-01	5.543854e-01	2.381920e-01	3.426798e-01	1.047136e+00	8.781527e-01	
3.265683e-01	4.277257e-01	5.321397e-01	5.105886e-01	7.004492e-01	1.011585e+00	1.051740e+00	
4.434228e-01	3.505237e-01	8.119929e-01	3.213060e-01	6.287039e-01	9.559886e-01	1.070939e+00	
3.266369e-01	2.262431e-01	5.560693e-01	4.740876e-01	8.871614e-01	1.240948e+00	7.850012e-01	
4.474676e-01	2.661266e-01	6.750579e-01	3.449784e-01	9.424080e-01	9.237997e-01	1.268260e+00	
5.310737e-01	3.471417e-01	3.098225e-01	4.802516e-01	7.490215e-01	1.099587e+00	4.994993e-01	
5.471456e-01	2.660390e-01	7.085531e-01	2.836783e-01	8.790815e-01	9.830794e-01	1.109034e+00	
5.658041e-01	1.933008e-01	5.080383e-01	4.403814e-01	7.301784e-01	7.313812e-01	9.877584e-01	
4.174506e-01	2.709546e-01	5.861672e-01	2.445186e-01	6.724515e-01	9.676639e-01	1.217285e+00	
5.193266e-01	5.122300e-01	6.868031e-01	4.080413e-01	6.220619e-01	6.787278e-01	1.139068e+00	
2.200350e-01	3.578812e-01	5.533194e-01	4.307575e-01	6.191307e-01	7.631739e-01	1.043908e+00	
3.424682e-01	5.955279e-01	3.209525e-01	3.777249e-01	8.755276e-01	4.887341e-01	1.115815e+00	
6.455502e-01	2.478436e-01	3.517215e-01	2.039466e-01	1.074133e+00	7.957663e-01	1.122254e+00	
7.925075e-01	5.833494e-01	2.478854e-01	3.786315e-01	7.458214e-01	5.739021e-01	8.510351e-01	
5.323688e-01	5.891902e-01	4.160278e-01	2.321699e-01	8.459654e-01	7.289546e-01	8.422967e-01	
3.189841e-01	6.653169e-01	4.126818e-01	2.728174e-01	1.075559e+00	4.225962e-01	4.811890e-01	
6.709895e-01	3.956128e-01	3.741048e-01	3.113976e-01	1.068262e+00	3.084063e-01	7.787941e-01	
7.560981e-01	7.452948e-01	4.534302e-01	3.383088e-01	5.441147e-01	2.801180e-01	1.746494e-01	
