
	2816	   7
4.131075e-02	2.202914e-02	1.347961e-02	2.347552e-02	1.314542e-02	7.476580e-03	2.884140e-02	
4.119753e-02	2.200005e-02	1.306502e-02	2.345256e-02	1.350408e-02	7.076250e-03	2.860019e-02	
4.108080e-02	2.231811e-02	1.300987e-02	2.320253e-02	1.323709e-02	6.879160e-03	2.891805e-02	
4.134013e-02	2.215499e-02	1.300279e-02	2.377782e-02	1.341349e-02	7.065621e-03	2.845115e-02	
4.133263e-02	2.227195e-02	1.288421e-02	2.357007e-02	1.349054e-02	7.115762e-03	2.868650e-02	
4.145636e-02	2.229989e-02	1.307427e-02	2.349840e-02	1.331421e-02	6.918292e-03	2.858918e-02	
4.123103e-02	2.217081e-02	1.286246e-02	2.349050e-02	1.363673e-02	7.214789e-03	2.879523e-02	
4.160839e-02	2.228692e-02	1.282184e-02	2.359724e-02	1.363065e-02	7.425639e-03	2.877740e-02	
4.123809e-02	2.242758e-02	1.302802e-02	2.365068e-02	1.362356e-02	7.429938e-03	2.903211e-02	
4.151753e-02	2.264549e-02	1.333178e-02	2.363786e-02	1.391200e-02	7.417196e-03	2.899613e-02	
4.133225e-02	2.240499e-02	1.292840e-02	2.385109e-02	1.371476e-02	7.826178e-03	2.892592e-02	
4.167264e-02	2.234743e-02	1.315325e-02	2.365895e-02	1.397745e-02	7.550127e-03	2.915779e-02	
4.171695e-02	2.259701e-02	1.335079e-02	2.368736e-02	1.420584e-02	7.787422e-03	2.907697e-02	
4.160867e-02	2.223734e-02	1.344947e-02	2.361757e-02	1.447615e-02	7.810300e-03	2.913743e-02	
4.163262e-02	2.250161e-02	1.327331e-02	2.357118e-02	1.474964e-02	7.586016e-03	2.954715e-02	
4.186816e-02	2.265668e-02	1.330398e-02	2.377005e-02	1.483965e-02	8.100349e-03	2.966825e-02	
4.210313e-02	2.235440e-02	1.372389e-02	2.395685e-02	1.498928e-02	8.068526e-03	2.999646e-02	
4.211539e-02	2.202033e-02	1.379296e-02	2.388572e-02	1.530163e-02	8.170059e-03	2.938684e-02	
4.145738e-02	2.222224e-02	1.425077e-02	2.398012e-02	1.601792e-02	8.445145e-03	3.010317e-02	
4.208925e-02	2.238607e-02	1.291427e-02	2.375697e-02	1.460250e-02	9.294082e-03	3.006297e-02	
4.303096e-02	2.136579e-02	1.349417e-02	2.393555e-02	1.626350e-02	8.847935e-03	3.039838e-02	
4.182811e-02	2.272086e-02	1.325910e-02	2.314333e-02	1.662445e-02	9.157323e-03	2.998223e-02	
4.302630e-02	2.244976e-02	1.353603e-02	2.428446e-02	1.640377e-02	8.921797e-03	3.105781e-02	
4.199378e-02	2.262485e-02	1.337599e-02	2.401977e-02	1.716420e-02	9.544270e-03	2.931978e-02	
4.171559e-02	2.107840e-02	1.500532e-02	2.175811e-02	1.630582e-02	1.021586e-02	2.915673e-02	
4.104523e-02	2.204611e-02	1.444545e-02	2.467706e-02	2.052259e-02	5.689495e-03	3.367182e-02	
4.428832e-02	1.988671e-02	1.484466e-02	2.477661e-02	1.873656e-02	1.112971e-02	2.826878e-02	
4.558003e-02	2.055581e-02	1.291623e-02	2.476460e-02	1.880047e-02	6.462776e-03	3.140203e-02	
4.055923e-02	2.294460e-02	1.725692e-02	2.384606e-02	1.939855e-02	1.094012e-02	3.091562e-02	
4.564167e-02	2.291656e-02	1.787672e-02	2.259628e-02	1.772400e-02	1.166147e-02	3.160824e-02	
4.326802e-02	2.326031e-02	9.410118e-03	2.573758e-02	2.135605e-02	1.367245e-02	3.178657e-02	
4.847645e-02	2.484208e-02	1.504422e-02	2.154082e-02	2.060591e-02	1.183609e-02	3.429281e-02	
4.591081e-02	1.999503e-02	1.497100e-02	3.075980e-02	2.595904e-02	1.466143e-02	2.737994e-02	
5.350575e-02	1.672138e-02	1.754288e-02	2.357127e-02	2.242715e-02	7.850415e-03	3.553060e-02	
5.073639e-02	2.277298e-02	2.800359e-02	3.170198e-02	2.992367e-02	9.653652e-03	2.142812e-02	
5.152393e-02	1.938174e-02	1.942477e-02	2.034534e-02	2.545973e-03	1.108337e-02	3.872334e-02	
3.356117e-02	3.637768e-02	1.892962e-02	2.487169e-02	2.869419e-02	2.174975e-02	2.939187e-02	
4.804437e-02	1.581295e-02	2.513988e-02	2.581339e-02	4.514187e-02	3.679752e-02	3.188731e-02	
5.571268e-02	3.151706e-02	1.560664e-02	2.144475e-02	3.204755e-02	1.553001e-02	2.970695e-02	
3.598034e-02	2.296255e-02	3.465858e-02	2.711750e-02	2.007427e-02	3.025964e-02	2.986384e-02	
7.583505e-02	2.914092e-02	3.593095e-02	3.148937e-02	4.188702e-02	4.609489e-02	6.103641e-02	
