
	2816	   7
1.167708e-02	1.863966e-02	1.378787e-02	1.638649e-02	2.268375e-02	3.376184e-02	1.043672e-02	
1.104103e-02	1.861860e-02	1.350774e-02	1.621311e-02	2.251785e-02	3.358217e-02	1.031930e-02	
1.113465e-02	1.872688e-02	1.364266e-02	1.643134e-02	2.276934e-02	3.369990e-02	1.046429e-02	
1.129050e-02	1.864774e-02	1.352007e-02	1.641328e-02	2.276716e-02	3.356436e-02	1.020556e-02	
1.126626e-02	1.881365e-02	1.362410e-02	1.661975e-02	2.255853e-02	3.374361e-02	1.019385e-02	
1.102878e-02	1.896125e-02	1.353167e-02	1.681921e-02	2.241503e-02	3.380641e-02	1.028790e-02	
1.099432e-02	1.906083e-02	1.351771e-02	1.674752e-02	2.268334e-02	3.353348e-02	1.040825e-02	
1.106751e-02	1.896420e-02	1.339483e-02	1.653935e-02	2.275494e-02	3.384032e-02	1.083869e-02	
1.128587e-02	1.913528e-02	1.337963e-02	1.683462e-02	2.256307e-02	3.379136e-02	1.016952e-02	
1.111960e-02	1.917373e-02	1.340291e-02	1.720515e-02	2.244380e-02	3.362381e-02	1.033305e-02	
1.149280e-02	1.928093e-02	1.333955e-02	1.698876e-02	2.230149e-02	3.400599e-02	1.049739e-02	
1.130592e-02	1.928056e-02	1.326397e-02	1.714700e-02	2.235269e-02	3.390578e-02	1.032614e-02	
1.115777e-02	1.966246e-02	1.301315e-02	1.726432e-02	2.238379e-02	3.401516e-02	1.021259e-02	
1.138167e-02	1.981088e-02	1.309451e-02	1.765610e-02	2.246012e-02	3.405827e-02	1.058977e-02	
1.132412e-02	2.011850e-02	1.293519e-02	1.758825e-02	2.233792e-02	3.382829e-02	1.032017e-02	
1.128824e-02	1.991066e-02	1.311527e-02	1.789658e-02	2.235050e-02	3.393935e-02	1.014723e-02	
1.133514e-02	2.037865e-02	1.305172e-02	1.825721e-02	2.218389e-02	3.411596e-02	1.002593e-02	
1.166760e-02	2.153081e-02	1.311192e-02	1.866249e-02	2.239202e-02	3.442885e-02	9.386484e-03	
1.164345e-02	2.096259e-02	1.332730e-02	1.844774e-02	2.298705e-02	3.445615e-02	9.315436e-03	
1.277833e-02	1.945141e-02	1.267454e-02	1.974854e-02	2.182323e-02	3.543950e-02	1.077251e-02	
8.976929e-03	1.982202e-02	1.209080e-02	2.176570e-02	2.244611e-02	3.461695e-02	1.024277e-02	
1.101811e-02	2.327764e-02	1.322289e-02	2.136810e-02	2.235992e-02	3.401454e-02	1.064645e-02	
1.138732e-02	2.348271e-02	1.214541e-02	1.965165e-02	2.138789e-02	3.292892e-02	6.991711e-03	
1.221989e-02	2.182457e-02	1.464381e-02	2.109842e-02	2.171719e-02	3.364275e-02	1.123599e-02	
1.084106e-02	2.345089e-02	9.917936e-03	1.879807e-02	2.129244e-02	3.437555e-02	1.025872e-02	
1.207724e-02	2.270792e-02	1.463903e-02	2.239947e-02	2.022615e-02	3.737281e-02	1.110846e-02	
1.350734e-02	2.172012e-02	1.005257e-02	2.120438e-02	2.088293e-02	3.973747e-02	1.272597e-02	
9.549048e-03	2.223236e-02	1.637816e-02	1.953717e-02	2.228248e-02	3.656837e-02	9.357529e-03	
1.744577e-02	2.693244e-02	1.196107e-02	2.014655e-02	2.146723e-02	3.514796e-02	1.310491e-02	
8.598798e-03	2.846626e-02	1.262341e-02	1.839711e-02	2.181218e-02	3.692155e-02	9.416006e-03	
9.781259e-03	2.589117e-02	2.335243e-02	2.317288e-02	2.028141e-02	3.320928e-02	2.086946e-02	
1.481398e-02	2.526971e-02	9.805753e-03	1.997739e-02	2.746950e-02	3.806403e-02	6.846138e-03	
1.339089e-02	2.156043e-02	3.050693e-02	1.703817e-02	3.316984e-02	2.930818e-02	1.757345e-02	
1.717696e-02	2.412909e-02	1.433420e-02	2.829838e-02	1.943116e-02	2.170232e-02	1.856455e-02	
2.868274e-02	2.683412e-02	2.759861e-03	2.536281e-02	1.656337e-02	5.035701e-02	8.901821e-03	
2.158579e-02	1.980908e-02	1.083675e-02	1.233097e-02	3.163474e-02	5.403146e-02	1.404439e-02	
4.569324e-03	2.013768e-02	8.176249e-03	2.201838e-02	1.835015e-02	4.476414e-02	1.037387e-02	
1.491703e-02	2.722328e-02	1.310250e-02	2.975822e-02	2.266046e-02	2.345298e-02	2.557567e-02	
3.464316e-03	3.614013e-02	1.816048e-02	1.830565e-02	2.149580e-02	4.364631e-02	3.497735e-02	
2.469732e-02	3.787579e-02	2.360443e-02	3.868984e-02	3.417835e-02	2.707145e-02	3.135924e-02	
8.823392e-03	3.853521e-02	3.567393e-02	6.223490e-03	2.143035e-02	7.474999e-02	8.991601e-03	
5.632775e-02	7.222682e-03	1.046701e-01	4.528276e-02	4.989856e-02	4.333515e-02	4.273141e-02	
3.719447e-02	4.123613e-02	9.554966e-02	1.279909e-02	2.722205e-02	4.383326e-02	9.593915e-02	
7.452173e-02	7.698486e-02	1.139455e-01	6.328055e-02	3.039059e-02	6.781588e-02	2.693223e-02	
3.873513e-02	8.216411e-02	1.684982e-02	8.912581e-03	3.679289e-02	9.776254e-02	6.160103e-02	
9.604524e-02	6.967961e-02	4.630848e-02	1.075003e-02	3.446614e-02	3.229513e-02	7.213158e-02	
1.162326e-01	8.229827e-02	1.352318e-01	5.055070e-02	2.226265e-02	4.965223e-02	7.707691e-02	
1.027237e-01	3.291482e-02	3.673041e-02	7.020992e-02	4.975261e-02	4.732803e-02	4.650667e-02	
1.243450e-01	4.917153e-02	4.200091e-02	3.542482e-02	6.984048e-02	8.814623e-02	2.965776e-02	
1.132858e-01	5.617784e-02	6.662071e-02	6.149228e-02	2.521870e-02	1.003634e-01	7.353823e-02	
6.737856e-02	8.702191e-02	1.163461e-01	6.566068e-02	6.503802e-02	9.759311e-02	2.908164e-02	
8.301208e-02	3.579835e-02	7.348640e-02	2.884527e-02	8.228653e-02	6.732264e-02	6.731409e-02	
1.573555e-01	8.180023e-02	7.022186e-02	1.003164e-01	8.067024e-02	7.896777e-02	4.027147e-02	
1.346522e-01	7.409172e-02	6.957286e-02	1.116225e-01	9.567655e-02	8.963180e-02	3.607322e-02	
1.373755e-01	3.900295e-02	3.728384e-02	9.614372e-02	7.691981e-02	1.059239e-01	1.629800e-02	
1.077545e-01	6.919493e-02	1.723026e-02	1.039217e-01	9.414488e-02	5.696472e-02	7.655585e-02	
8.205294e-02	1.181547e-01	4.653201e-02	8.480589e-02	8.711900e-02	5.813098e-02	9.627286e-02	
8.513080e-02	1.077574e-01	1.603970e-01	1.399102e-01	1.630905e-01	1.047473e-01	6.989235e-02	
5.178566e-02	6.875771e-02	1.418585e-01	1.073628e-01	8.820377e-02	9.852896e-02	1.105966e-01	
1.058866e-01	6.392139e-02	1.595087e-01	1.203251e-01	1.969774e-03	9.491582e-02	6.161445e-02	
1.796976e-01	1.712798e-01	9.663068e-02	1.009244e-01	9.241018e-02	1.068018e-01	1.050822e-01	
1.198208e-01	8.314983e-02	1.257193e-01	9.003042e-02	1.322355e-01	1.402443e-02	5.793225e-02	
1.036232e-01	6.873733e-02	1.860594e-01	8.129707e-02	2.049796e-02	9.871915e-02	1.437918e-02	
2.854133e-01	5.934996e-02	1.375377e-01	2.247988e-01	9.247010e-02	1.478169e-01	9.881902e-03	
2.292455e-01	1.738465e-01	2.054599e-02	8.920269e-02	2.164046e-01	1.540255e-01	8.029275e-02	
1.566192e-01	1.396100e-01	4.416361e-02	2.888696e-01	1.870751e-01	2.105802e-01	1.393865e-01	
1.018919e-01	1.167439e-01	2.286243e-01	1.187369e-01	1.282992e-01	1.875902e-01	1.757012e-01	
