
	2816	   7
4.555599e-02	7.945065e-02	1.143265e-01	1.197321e-01	1.407025e-02	4.366635e-02	2.197875e-02	
4.565396e-02	7.935513e-02	1.145184e-01	1.198880e-01	1.408402e-02	4.374895e-02	2.195241e-02	
4.554942e-02	7.927438e-02	1.141696e-01	1.197048e-01	1.410036e-02	4.370998e-02	2.180371e-02	
4.585899e-02	7.954231e-02	1.141890e-01	1.198045e-01	1.406613e-02	4.380217e-02	2.194537e-02	
4.607564e-02	7.960997e-02	1.143350e-01	1.198211e-01	1.393835e-02	4.367153e-02	2.191681e-02	
4.600063e-02	7.959208e-02	1.144615e-01	1.197547e-01	1.423189e-02	4.354672e-02	2.187486e-02	
4.595858e-02	7.974694e-02	1.144028e-01	1.198968e-01	1.450133e-02	4.363209e-02	2.205247e-02	
4.615312e-02	7.963111e-02	1.146727e-01	1.199789e-01	1.472461e-02	4.377015e-02	2.202129e-02	
4.645090e-02	7.992249e-02	1.147189e-01	1.199143e-01	1.455717e-02	4.377924e-02	2.203978e-02	
4.640018e-02	7.990927e-02	1.146944e-01	1.199221e-01	1.481433e-02	4.388882e-02	2.205595e-02	
4.681527e-02	8.035362e-02	1.152068e-01	1.200012e-01	1.507511e-02	4.385196e-02	2.215765e-02	
4.687212e-02	8.018831e-02	1.151309e-01	1.200128e-01	1.519937e-02	4.382054e-02	2.218242e-02	
4.706014e-02	8.055716e-02	1.152785e-01	1.199468e-01	1.537805e-02	4.406032e-02	2.210646e-02	
4.742978e-02	8.020222e-02	1.153901e-01	1.201936e-01	1.546870e-02	4.381696e-02	2.251602e-02	
4.777057e-02	8.050518e-02	1.156253e-01	1.200345e-01	1.559328e-02	4.388799e-02	2.234776e-02	
4.843120e-02	8.099437e-02	1.157229e-01	1.201966e-01	1.614918e-02	4.413152e-02	2.234128e-02	
4.830702e-02	8.117444e-02	1.160184e-01	1.201722e-01	1.596520e-02	4.428669e-02	2.235348e-02	
4.918514e-02	8.148562e-02	1.160336e-01	1.199783e-01	1.651414e-02	4.436673e-02	2.207312e-02	
4.954590e-02	8.161240e-02	1.157245e-01	1.203117e-01	1.756453e-02	4.356010e-02	2.276927e-02	
4.985398e-02	8.191273e-02	1.168140e-01	1.205181e-01	1.751486e-02	4.462119e-02	2.349088e-02	
4.973785e-02	8.256578e-02	1.172134e-01	1.203328e-01	1.681890e-02	4.394855e-02	2.285092e-02	
5.068272e-02	8.308031e-02	1.171867e-01	1.196187e-01	1.793737e-02	4.525646e-02	2.268509e-02	
5.164212e-02	8.275918e-02	1.183291e-01	1.200642e-01	1.854511e-02	4.355592e-02	2.461274e-02	
5.181937e-02	8.212292e-02	1.180003e-01	1.199575e-01	1.922938e-02	4.626898e-02	2.434257e-02	
5.245958e-02	8.030999e-02	1.180280e-01	1.213923e-01	1.905172e-02	4.366880e-02	2.465996e-02	
5.378747e-02	8.268746e-02	1.196274e-01	1.194135e-01	1.849882e-02	4.448235e-02	2.343011e-02	
5.468933e-02	8.172677e-02	1.186214e-01	1.199092e-01	2.073314e-02	4.385251e-02	2.498602e-02	
5.391222e-02	8.258937e-02	1.182439e-01	1.216778e-01	1.714387e-02	4.779199e-02	2.516296e-02	
5.176761e-02	8.510602e-02	1.193317e-01	1.189572e-01	2.111395e-02	4.226474e-02	2.159043e-02	
5.425695e-02	9.005716e-02	1.172063e-01	1.211129e-01	2.287393e-02	4.990911e-02	2.680947e-02	
5.355712e-02	9.121427e-02	1.185724e-01	1.156701e-01	2.535590e-02	4.819112e-02	2.308516e-02	
5.554347e-02	8.722337e-02	1.204695e-01	1.198691e-01	1.963639e-02	5.011340e-02	2.733018e-02	
5.684709e-02	9.104666e-02	1.203780e-01	1.182821e-01	2.418348e-02	4.663087e-02	2.506737e-02	
5.600619e-02	8.427084e-02	1.190488e-01	1.091419e-01	2.101437e-02	4.091055e-02	2.754432e-02	
5.730429e-02	8.190015e-02	1.246638e-01	1.124895e-01	1.283761e-02	4.210019e-02	2.172426e-02	
6.452591e-02	8.841100e-02	1.125629e-01	1.218248e-01	1.970638e-02	3.712599e-02	2.448651e-02	
7.049547e-02	7.067370e-02	1.046530e-01	1.049326e-01	1.331037e-02	2.665823e-02	3.325570e-02	
6.641259e-02	6.438751e-02	9.189244e-02	1.124269e-01	4.479145e-02	3.914153e-02	2.626063e-02	
6.010648e-02	8.603315e-02	9.087156e-02	1.119552e-01	1.327368e-02	4.377974e-02	2.726192e-02	
8.307707e-02	8.205699e-02	7.940489e-02	5.918888e-02	4.174395e-02	5.714521e-02	4.359294e-02	
7.851320e-02	4.733854e-02	7.948596e-02	1.274651e-01	4.181567e-02	7.770944e-02	4.952561e-02	
7.781130e-02	1.706425e-01	5.126665e-02	1.289812e-01	9.317124e-02	1.346477e-01	2.917781e-02	
7.390187e-02	1.348924e-01	9.627666e-02	1.566130e-01	9.475596e-02	2.384401e-01	6.714584e-02	
6.790074e-02	1.944839e-01	2.131422e-01	1.218928e-01	1.634372e-01	2.389071e-01	1.171170e-01	
8.092550e-02	2.631746e-01	2.954594e-01	2.000485e-01	3.405715e-01	1.449552e-01	1.746663e-01	
1.355231e-01	1.671760e-01	3.664210e-01	3.720950e-01	4.320348e-01	1.579685e-01	1.116092e-01	
1.140441e-01	3.376555e-01	3.185386e-01	1.821348e-01	1.867033e-01	1.387043e-01	1.178794e-01	
1.418228e-01	2.638584e-01	1.405989e-01	2.949249e-01	1.960478e-01	1.798332e-01	1.506868e-01	
1.740187e-01	4.127832e-01	2.890857e-01	3.469436e-01	1.182615e-01	9.887209e-02	1.235751e-01	
1.507113e-01	5.455533e-01	3.156440e-01	1.405006e-01	6.575708e-02	9.528909e-02	5.335648e-02	
2.669683e-01	5.082670e-01	1.540164e-01	2.118883e-01	7.438494e-02	9.773606e-02	9.480853e-02	
3.909613e-01	3.473419e-01	1.784636e-01	1.882438e-01	1.135268e-01	1.933655e-01	1.299359e-01	
4.367067e-01	1.307180e-01	2.646499e-01	1.580345e-01	9.865413e-02	4.443689e-02	8.937306e-02	
3.754041e-01	1.128764e-01	1.216540e-01	1.465257e-01	9.302066e-02	1.620200e-01	2.788843e-02	
2.605703e-01	1.824512e-01	2.132444e-01	1.687585e-01	6.066468e-02	1.114617e-01	1.955090e-02	
1.821257e-01	1.602628e-01	2.617649e-01	1.476015e-01	1.033101e-01	1.174988e-01	4.201887e-02	
2.037956e-01	2.018023e-01	8.985122e-02	1.857026e-01	5.471264e-02	9.921659e-02	3.310134e-02	
1.032870e-01	1.853818e-01	2.300021e-01	1.478324e-01	5.640417e-02	6.935817e-02	4.620147e-02	
1.518645e-01	1.336576e-01	1.485336e-01	9.566808e-02	1.016287e-01	1.300810e-01	8.380419e-02	
1.271857e-01	5.133408e-02	1.230563e-01	1.874917e-01	5.237983e-02	3.991846e-02	4.684022e-02	
8.738658e-02	1.118699e-01	2.127961e-01	2.420542e-01	9.859430e-02	1.095542e-01	5.455128e-02	
1.625498e-01	1.303389e-01	7.785590e-02	2.191818e-01	9.131721e-02	1.730057e-01	8.325030e-02	
9.958167e-02	1.788366e-01	1.836766e-01	2.337225e-01	7.255696e-02	1.528089e-01	1.049400e-01	
1.303630e-01	1.406334e-01	1.654073e-01	1.911551e-01	2.092447e-01	2.068237e-01	1.161252e-01	
1.513276e-01	1.939070e-01	1.212800e-01	5.367591e-02	7.569796e-02	6.448652e-02	1.112746e-01	
3.909641e-02	1.380835e-01	2.434998e-01	2.439471e-01	1.718708e-01	2.542792e-01	1.757138e-01	
1.598146e-01	1.255029e-01	2.103243e-01	1.662289e-01	1.766762e-01	1.332878e-01	2.667241e-01	
1.829462e-01	2.087234e-01	1.464734e-01	1.643728e-01	8.429486e-02	1.966285e-01	1.978652e-01	
1.002607e-01	2.231845e-01	3.072745e-01	2.398847e-01	1.839728e-01	6.799746e-02	9.783606e-02	
2.124330e-01	2.172714e-01	1.959746e-01	1.793551e-01	6.376168e-02	1.536421e-01	8.898008e-02	
4.268687e-02	2.906681e-01	2.536923e-01	4.844603e-02	3.059245e-01	2.455563e-01	1.027490e-01	
1.981218e-01	3.319729e-01	2.332432e-01	1.642448e-01	3.165990e-01	1.992405e-01	2.774658e-01	
2.603919e-01	4.539521e-01	1.428671e-01	2.751317e-01	3.306203e-01	1.375447e-01	2.383476e-01	
1.376213e-01	4.538446e-01	3.673812e-01	2.871675e-01	2.664538e-01	2.923576e-01	2.286639e-01	
2.289676e-01	1.789837e-01	2.758095e-01	3.586313e-01	1.857928e-01	2.035377e-01	1.509230e-01	
8.566551e-02	3.215665e-01	6.463864e-02	2.466782e-01	2.584195e-01	4.161682e-01	3.049985e-01	
1.559814e-01	5.507123e-01	4.429670e-01	3.879990e-01	4.607384e-01	3.145657e-01	2.415725e-01	
3.476648e-01	5.786503e-01	3.940334e-01	9.989516e-02	5.242281e-01	2.534787e-01	1.634893e-01	
2.092193e-01	3.878251e-01	4.483750e-01	6.220144e-01	1.953031e-01	1.727515e-01	6.120675e-02	
3.116722e-01	4.353015e-01	5.535546e-01	8.179839e-01	3.973522e-01	2.636536e-01	3.134323e-01	
