
	2816	   7
2.435356e-02	2.074223e-02	8.783521e-02	5.457902e-02	9.865598e-02	1.998344e-02	3.816612e-02	
2.438175e-02	2.117619e-02	8.808441e-02	5.488481e-02	9.871918e-02	1.958805e-02	3.812714e-02	
2.437409e-02	2.079105e-02	8.781322e-02	5.493546e-02	9.859068e-02	1.981622e-02	3.833283e-02	
2.420099e-02	2.058985e-02	8.781982e-02	5.475659e-02	9.874276e-02	1.958756e-02	3.828493e-02	
2.448235e-02	2.079511e-02	8.806599e-02	5.465284e-02	9.878059e-02	1.980648e-02	3.818569e-02	
2.437439e-02	2.076498e-02	8.830450e-02	5.516860e-02	9.865730e-02	1.986421e-02	3.832093e-02	
2.427817e-02	2.088728e-02	8.840950e-02	5.469761e-02	9.878765e-02	1.973475e-02	3.844949e-02	
2.435980e-02	2.072942e-02	8.819091e-02	5.490670e-02	9.898740e-02	1.954680e-02	3.857617e-02	
2.426609e-02	2.116901e-02	8.832263e-02	5.489986e-02	9.913694e-02	1.977752e-02	3.841008e-02	
2.447516e-02	2.082171e-02	8.838714e-02	5.525941e-02	9.916416e-02	1.999332e-02	3.850171e-02	
2.434784e-02	2.109320e-02	8.856001e-02	5.542956e-02	9.955449e-02	1.994360e-02	3.890814e-02	
2.475981e-02	2.124086e-02	8.893313e-02	5.569754e-02	9.966999e-02	1.968440e-02	3.886646e-02	
2.450310e-02	2.125352e-02	8.871848e-02	5.578095e-02	9.978820e-02	1.978521e-02	3.903558e-02	
2.449584e-02	2.157183e-02	8.882920e-02	5.599293e-02	9.998367e-02	1.979206e-02	3.912806e-02	
2.474569e-02	2.159358e-02	8.898736e-02	5.612143e-02	1.002804e-01	1.999677e-02	3.955564e-02	
2.477079e-02	2.143683e-02	8.919705e-02	5.629813e-02	1.005094e-01	1.997059e-02	3.961280e-02	
2.473651e-02	2.187794e-02	8.941688e-02	5.660286e-02	1.007275e-01	2.033521e-02	3.986588e-02	
2.473456e-02	2.148048e-02	8.940342e-02	5.686015e-02	1.010121e-01	1.984014e-02	3.969805e-02	
2.535586e-02	2.257083e-02	8.981571e-02	5.642958e-02	1.012095e-01	2.102710e-02	4.028823e-02	
2.459506e-02	2.209549e-02	8.995337e-02	5.794942e-02	1.014041e-01	1.932054e-02	4.073721e-02	
2.467342e-02	2.283484e-02	9.105797e-02	5.769323e-02	1.016445e-01	2.026945e-02	4.088546e-02	
2.536154e-02	2.302092e-02	8.964116e-02	5.792718e-02	1.017780e-01	2.041710e-02	4.148279e-02	
2.456719e-02	2.200235e-02	9.142001e-02	5.932401e-02	1.020964e-01	2.123149e-02	4.077096e-02	
2.653863e-02	2.389626e-02	9.058008e-02	5.927715e-02	1.034471e-01	2.095425e-02	4.215968e-02	
2.461913e-02	2.329787e-02	9.092772e-02	6.091788e-02	1.038690e-01	2.084498e-02	4.213293e-02	
2.258672e-02	2.560756e-02	9.113406e-02	6.112418e-02	1.044968e-01	1.947368e-02	4.307709e-02	
2.775956e-02	2.165427e-02	9.186575e-02	6.082175e-02	1.066043e-01	2.160338e-02	4.154549e-02	
2.435150e-02	2.669047e-02	9.167631e-02	6.233672e-02	1.057591e-01	2.223414e-02	4.242278e-02	
2.646891e-02	2.399972e-02	9.470281e-02	6.026649e-02	1.059682e-01	2.142565e-02	4.404239e-02	
2.281092e-02	2.735455e-02	9.345714e-02	6.279654e-02	1.039756e-01	2.274821e-02	4.474200e-02	
2.579538e-02	2.620400e-02	9.190809e-02	5.925311e-02	1.044265e-01	2.194969e-02	4.460512e-02	
2.221007e-02	2.917419e-02	9.649941e-02	6.388373e-02	1.072518e-01	2.119639e-02	4.254984e-02	
2.100744e-02	2.957418e-02	9.163131e-02	6.042399e-02	1.072694e-01	2.044746e-02	4.949259e-02	
4.202136e-02	2.501964e-02	1.022754e-01	6.256236e-02	1.056956e-01	2.459366e-02	4.280126e-02	
2.606202e-02	2.573065e-02	9.511650e-02	7.213568e-02	1.130886e-01	2.593433e-02	3.990891e-02	
3.575720e-02	2.685558e-02	8.690794e-02	6.412844e-02	1.143518e-01	1.489092e-02	4.833321e-02	
3.204640e-02	1.735018e-02	9.960146e-02	6.052900e-02	1.122177e-01	2.437571e-02	5.403899e-02	
2.640392e-02	2.070407e-02	9.581875e-02	7.693879e-02	1.121292e-01	1.082489e-02	6.968714e-02	
3.831914e-02	1.751127e-02	7.754799e-02	7.290582e-02	1.048461e-01	3.679658e-02	4.517479e-02	
1.315580e-02	2.978637e-02	8.606206e-02	6.808415e-02	1.160295e-01	2.104123e-02	6.444144e-02	
4.371805e-02	3.773258e-02	9.312755e-02	7.272408e-02	1.234674e-01	1.934832e-02	6.216343e-02	
4.731058e-02	3.905496e-02	8.797975e-02	8.432564e-02	1.077290e-01	2.308592e-02	6.867832e-02	
3.335580e-02	4.814979e-02	1.042155e-01	6.149639e-02	1.324770e-01	2.892067e-02	1.164921e-01	
9.329733e-02	3.116436e-02	1.250359e-01	5.708136e-02	1.388006e-01	5.792393e-02	6.231263e-02	
7.149118e-02	4.418521e-02	1.089154e-01	9.250936e-02	1.394919e-01	5.076128e-02	5.272061e-02	
3.389956e-02	2.630716e-02	9.309655e-02	2.011930e-02	1.176476e-01	3.516045e-02	1.251490e-01	
8.125306e-02	9.748859e-02	1.331087e-01	8.375707e-02	9.542839e-02	4.751386e-02	4.910434e-02	
3.473924e-02	2.450065e-02	1.478689e-01	1.033673e-01	1.039935e-01	3.251660e-02	5.188250e-02	
6.638437e-02	7.172008e-02	1.146978e-01	7.415039e-02	1.262220e-01	7.053730e-02	3.711037e-02	
6.044299e-02	7.536401e-02	1.252492e-01	6.574031e-02	1.506977e-01	1.278404e-02	6.132630e-02	
7.086924e-02	7.277716e-02	1.177008e-01	7.357607e-02	1.219616e-01	2.693001e-02	5.594739e-02	
1.715353e-02	2.681323e-02	1.109956e-01	4.987721e-02	1.094912e-01	5.273824e-02	6.445323e-02	
7.111163e-02	6.550216e-02	8.946942e-02	6.692310e-02	1.215519e-01	8.759791e-02	9.742231e-02	
1.956363e-02	9.310129e-02	1.293013e-01	1.050317e-01	1.269047e-01	9.444882e-02	6.919118e-02	
