
	2816	   7
1.123819e-02	9.267636e-04	7.710431e-02	7.386283e-02	3.892322e-03	5.235252e-02	1.048631e-01	
1.183038e-02	3.673194e-03	7.886527e-02	7.421267e-02	5.487950e-03	5.442405e-02	1.064939e-01	
7.512491e-03	1.228262e-02	9.324956e-02	7.235072e-02	1.173732e-02	5.546408e-02	1.211207e-01	
5.050517e-02	3.604585e-02	4.440927e-02	6.545429e-02	5.788284e-02	7.086079e-02	1.639725e-01	
3.361491e-02	4.601362e-02	1.047847e-01	1.743246e-01	7.603780e-02	6.957782e-02	1.092722e-01	
1.013406e-01	1.376665e-01	6.291066e-02	8.852854e-02	7.665142e-02	5.573479e-02	1.376328e-01	
1.149960e-01	1.826658e-01	1.703824e-01	1.356950e-01	7.683516e-02	1.575110e-01	2.353169e-01	
1.356331e-01	2.541752e-01	1.356826e-01	2.024535e-01	1.951034e-01	1.924315e-01	2.624317e-01	
3.536943e-01	3.596595e-01	4.162409e-01	4.041260e-01	1.351587e-01	4.076449e-01	1.646659e-01	
2.586454e-01	4.069036e-01	2.512046e-01	2.950515e-01	1.899268e-01	5.023239e-01	1.866385e-01	
3.191428e-01	8.934469e-01	3.384892e-01	3.757062e-01	2.724912e-01	3.012706e-01	4.190339e-01	
2.605823e-01	5.113399e-01	4.564961e-01	3.669642e-01	1.468607e-01	3.774273e-01	4.450159e-01	
1.960440e-01	4.461141e-01	4.018537e-01	1.768565e-01	1.981356e-01	3.312996e-01	1.754438e-01	
1.263726e-01	3.807845e-01	2.880166e-01	1.592354e-01	2.709219e-01	1.141639e-01	3.606880e-01	
1.499646e-01	6.383897e-02	9.118023e-02	2.074835e-01	6.341755e-02	3.141143e-01	1.561883e-01	
1.700372e-01	1.703271e-01	2.562944e-01	3.391196e-01	2.918840e-01	3.523860e-01	3.505761e-01	
2.844814e-01	5.135311e-01	5.226824e-01	2.656578e-01	5.936386e-02	5.321644e-01	2.689056e-01	
2.827126e-01	4.273778e-02	1.179910e-01	3.289284e-01	1.685874e-01	1.142123e-01	1.323072e-01	
2.015002e-01	2.284147e-01	2.769128e-01	9.775433e-02	1.874638e-01	3.012026e-01	2.775945e-01	
3.135319e-01	5.349995e-01	2.042179e-01	2.995266e-01	1.129809e-01	3.478899e-01	3.408896e-01	
1.860929e-01	1.025826e+00	2.165810e-01	3.618192e-01	8.567268e-02	3.559865e-01	4.569063e-01	
1.955436e-01	9.814551e-01	2.691764e-01	3.801890e-01	3.125833e-01	2.584704e-01	3.746087e-01	
2.487748e-01	7.326357e-01	2.399829e-01	2.522926e-01	3.862685e-01	3.109304e-01	2.645101e-01	
