
	2816	   7
4.208133e-02	7.124698e-03	9.005982e-02	5.527976e-02	1.704965e-02	2.732571e-02	4.452847e-02	
4.185885e-02	1.335286e-02	9.003534e-02	5.567496e-02	1.670256e-02	2.652210e-02	4.535230e-02	
4.251027e-02	2.708085e-02	8.897594e-02	5.495270e-02	2.286111e-02	2.867648e-02	4.775892e-02	
8.466377e-02	6.940353e-02	1.180614e-01	7.899164e-02	3.017774e-02	4.770569e-02	6.667901e-02	
6.561136e-02	1.652948e-01	1.475353e-01	1.052275e-01	5.650380e-02	1.113592e-01	7.516373e-02	
1.224073e-01	4.375012e-02	1.252083e-01	1.534389e-01	4.515308e-02	6.870118e-02	1.308094e-01	
7.976131e-02	1.954457e-01	1.029220e-01	5.343438e-02	1.516310e-01	2.542542e-01	2.159527e-02	
1.510559e-01	2.034425e-01	2.990753e-01	3.967659e-01	2.143236e-01	2.252417e-01	3.796405e-01	
1.831115e-01	1.902600e-01	2.064309e-01	2.917101e-01	4.885826e-01	5.307022e-01	1.395768e-01	
2.163423e-01	8.650233e-01	2.437312e-01	3.059582e-01	2.495517e-01	3.796703e-01	2.396232e-01	
2.365916e-01	6.549307e-02	1.855344e-01	2.340635e-01	1.564320e-01	2.476594e-01	3.869127e-01	
1.702136e-01	2.033808e-01	5.417397e-01	7.490889e-01	3.797119e-01	2.305880e-01	2.449880e-01	
2.721074e-01	1.541015e-01	6.152510e-01	4.293660e-01	9.782697e-01	6.206340e-01	3.083504e-01	
2.839945e-01	2.675640e-01	5.606186e-02	1.926700e-01	4.481919e-01	2.876748e-01	4.142554e-01	
1.876790e-01	6.280670e-02	3.981320e-02	2.754679e-01	6.205794e-01	3.410406e-01	1.367156e-01	
2.563533e-01	3.592313e-01	6.792781e-01	9.467536e-01	5.998492e-01	1.758963e-02	1.887803e-01	
1.870573e-01	2.406361e-01	4.888190e-01	3.471081e-01	1.007415e+00	4.328756e-01	3.423721e-01	
2.015604e-01	2.437466e-01	1.853102e-01	2.506646e-01	7.435220e-01	1.011392e-01	2.651643e-01	
2.736359e-01	2.288927e-01	2.082498e-01	6.309042e-01	2.100467e-01	1.548524e-01	3.175478e-01	
8.930302e-02	2.469068e-01	2.145459e-01	8.371435e-01	3.686485e-01	6.862605e-02	3.597318e-01	
2.576083e-01	3.800965e-01	1.250960e-01	6.265362e-01	5.153455e-01	1.812908e-01	4.076458e-01	
3.729166e-01	2.021613e-01	1.708841e-01	2.419432e-01	2.687072e-01	1.246814e-01	1.556790e-01	
2.206490e-01	2.315652e-01	1.829164e-01	3.979980e-01	1.872779e-01	2.016252e-01	1.183717e-01	
2.302660e-01	2.261461e-01	2.330241e-01	4.557070e-01	1.294292e-01	1.684163e-01	3.161592e-02	
3.091860e-01	1.375575e-01	2.803477e-01	4.188758e-01	3.632320e-01	2.660183e-01	2.497985e-01	
2.575946e-01	2.306677e-01	2.510238e-01	3.525185e-01	2.145857e-01	2.020563e-01	1.526323e-01	
3.293381e-01	2.414000e-01	2.701973e-01	4.833058e-01	1.951620e-01	2.172254e-01	1.900155e-01	
3.156100e-01	1.528752e-01	2.429636e-01	3.412310e-01	3.529201e-01	2.760749e-01	2.231220e-01	
2.005035e-01	1.890795e-01	2.436788e-01	2.661286e-01	3.152284e-01	4.517031e-01	2.264245e-01	
2.121563e-01	3.360764e-02	2.607011e-01	1.729358e-01	2.413162e-01	1.271076e-01	1.045337e-01	
2.960354e-01	1.761645e-01	2.966582e-01	7.221866e-01	2.497659e-01	4.956306e-02	1.340838e-01	
1.035405e-01	1.160096e-01	6.257645e-02	3.299971e-01	2.952264e-01	2.300613e-01	1.484904e-01	
