
	2816	   7
7.836093e-02	2.247460e-02	1.571013e-01	2.715227e-01	2.144590e-01	9.949662e-02	3.865818e-01	
1.040075e-01	5.028602e-02	2.383796e-02	2.524902e-01	8.268362e-02	1.331211e-01	3.127347e-01	
1.315305e-01	1.067331e-01	6.732917e-02	3.655948e-01	2.827250e-02	7.776855e-02	2.616053e-01	
8.126218e-02	8.209282e-02	8.983294e-02	3.119045e-01	1.224530e-01	8.427867e-02	3.107516e-01	
1.098949e-01	5.061146e-02	9.631188e-02	3.181947e-01	1.192384e-01	1.753361e-01	3.220225e-01	
3.379938e-02	6.198358e-02	5.141262e-02	2.804405e-01	5.950225e-02	1.254261e-01	1.889947e-01	
1.180353e-02	8.833763e-02	4.974043e-02	1.936012e-01	7.355125e-02	1.334251e-01	2.394139e-01	
7.646400e-02	1.199981e-01	3.248898e-02	1.270591e-01	1.734684e-01	5.346152e-02	7.189726e-02	
1.183190e-01	9.690444e-02	2.462399e-02	2.962847e-01	2.010139e-01	2.153435e-01	2.730738e-01	
1.155059e-01	5.089664e-02	1.363525e-01	2.292455e-01	1.782337e-01	7.459679e-02	2.202304e-01	
5.200996e-02	5.433783e-02	1.825831e-01	1.428889e-01	9.572913e-02	7.639845e-02	1.367521e-01	
5.833497e-02	6.184036e-02	4.127386e-02	1.525899e-01	1.118826e-01	2.121859e-01	2.095164e-01	
8.717650e-02	1.628566e-01	1.186402e-01	2.311966e-01	2.767045e-02	1.757620e-01	6.703405e-02	
8.121543e-02	1.424289e-01	5.465590e-02	4.505569e-02	1.009076e-01	1.029147e-01	2.295589e-01	
9.459293e-02	5.487663e-02	6.035866e-02	6.841039e-02	1.533055e-01	1.715132e-01	1.776165e-01	
2.418996e-02	1.059210e-01	8.290726e-02	1.551968e-01	5.232851e-02	2.828674e-01	7.498634e-02	
4.422054e-02	7.940438e-02	7.933450e-02	7.525841e-02	7.058508e-02	2.463021e-01	6.535124e-02	
8.334913e-02	1.378683e-01	5.604291e-02	5.041524e-02	8.590976e-03	1.350726e-01	8.767923e-02	
1.217800e-01	8.857044e-02	9.449508e-02	1.515128e-01	5.853319e-02	1.468961e-01	1.127249e-01	
1.057168e-01	9.570428e-02	1.125333e-02	1.070342e-01	5.868800e-02	2.500298e-01	9.740295e-02	
6.667314e-02	5.366261e-02	7.537817e-02	3.979475e-02	5.774426e-02	2.265910e-01	1.048440e-01	
9.265984e-02	2.672652e-02	1.927591e-02	1.597321e-01	9.101317e-02	1.317966e-01	6.831855e-02	
1.126417e-01	1.148979e-01	9.122830e-02	9.286562e-02	8.739295e-02	3.021631e-01	1.020561e-01	
8.220499e-02	1.392120e-01	1.273791e-01	7.506559e-02	4.944125e-02	1.645494e-01	9.061101e-02	
7.727455e-02	1.424991e-01	6.985525e-02	1.570387e-01	6.283202e-02	1.437797e-01	3.466342e-02	
7.027861e-02	3.644220e-02	9.809741e-02	9.689864e-02	1.021173e-01	1.067134e-01	7.538482e-02	
8.812400e-02	1.011131e-01	1.327313e-01	5.697152e-02	1.121410e-01	2.638160e-01	3.853209e-02	
5.513364e-02	1.308620e-01	5.050425e-02	1.507357e-01	1.124841e-01	1.166363e-01	1.051469e-01	
7.819206e-02	5.520193e-02	1.110943e-01	1.048032e-01	8.246215e-02	1.140319e-01	8.711281e-03	
1.606527e-01	8.512302e-02	7.182084e-02	8.971839e-02	1.123240e-01	1.064590e-01	4.936225e-02	
8.585000e-02	1.250918e-01	1.138535e-01	1.416795e-01	1.626576e-01	2.138755e-01	5.022533e-02	
9.190369e-02	1.103881e-01	1.473527e-01	9.221584e-02	1.358365e-01	1.093508e-01	7.187157e-02	
1.183421e-01	1.388850e-01	1.265070e-02	9.012728e-02	2.490858e-01	1.394557e-01	6.575816e-02	
8.855535e-02	1.435248e-01	4.621619e-02	1.425979e-01	6.298997e-02	1.560872e-01	9.383282e-02	
1.635751e-01	1.355605e-01	9.099533e-02	1.028040e-01	2.409215e-01	6.638998e-02	1.389065e-01	
7.437295e-02	9.102128e-02	3.565061e-02	1.046286e-01	1.099251e-01	7.036604e-02	1.182567e-01	
8.240197e-02	1.049080e-01	8.983706e-02	4.429576e-02	2.896611e-01	1.003316e-02	4.195223e-02	
7.317918e-02	1.000141e-01	6.476207e-02	3.132251e-02	1.331621e-01	1.289065e-01	7.774522e-02	
5.221120e-02	2.319635e-01	8.155836e-02	3.923742e-02	1.553336e-01	3.545938e-02	1.524525e-01	
6.843214e-02	1.304892e-01	5.421964e-02	8.665392e-02	1.445838e-01	1.313960e-01	1.693817e-01	
7.715240e-02	1.142660e-01	7.611495e-02	5.398505e-02	2.355517e-01	7.312191e-02	8.500957e-02	
1.038370e-01	3.046025e-01	5.306133e-02	5.929485e-02	1.046453e-01	1.069012e-01	1.627755e-01	
1.253183e-01	1.554962e-01	6.528250e-02	5.345985e-02	1.709855e-01	3.291421e-02	5.703866e-02	
1.726646e-02	1.662321e-01	4.589007e-02	9.102606e-02	6.611411e-02	4.162266e-02	1.026950e-01	
4.793193e-02	1.683519e-01	6.808667e-02	6.128423e-03	2.557844e-01	5.299864e-02	2.493808e-01	
5.499188e-02	6.368916e-02	3.466278e-02	3.075692e-02	1.291627e-01	1.465106e-01	8.652880e-02	
1.651262e-02	7.181172e-02	6.092773e-03	4.903216e-02	1.575606e-01	4.344005e-02	2.029291e-01	
1.159920e-02	1.141412e-01	2.197574e-02	1.132406e-01	7.638309e-02	9.201781e-02	1.058745e-01	
4.604391e-02	7.521078e-02	7.831687e-02	1.457115e-02	1.310173e-01	4.585537e-02	1.369965e-01	
2.095710e-02	8.917690e-02	5.611629e-02	2.365975e-02	8.374654e-03	5.193557e-02	1.583660e-01	
6.778987e-02	1.209014e-01	8.242495e-02	5.985527e-02	1.224369e-01	5.265045e-02	1.015343e-01	
6.083846e-02	8.052168e-02	3.297869e-02	7.823731e-02	9.196724e-02	1.762788e-02	5.450795e-02	
5.833461e-02	8.296841e-02	3.105295e-02	4.605147e-02	5.607980e-02	4.279633e-02	7.015671e-02	
1.668297e-02	8.239088e-02	6.289989e-02	1.146710e-02	3.115522e-02	4.820629e-02	5.866735e-02	
5.847362e-02	1.237691e-01	8.492289e-02	7.478346e-02	5.164394e-03	5.592997e-02	3.738918e-02	
3.072595e-02	7.494123e-02	5.166429e-02	5.231007e-02	4.384396e-02	3.548107e-02	9.108000e-02	
3.874154e-02	3.878788e-02	5.654715e-02	4.506755e-02	8.066572e-02	4.625904e-02	1.345581e-02	
6.654417e-02	5.786601e-02	1.736433e-02	1.849500e-02	3.559129e-02	8.697252e-03	1.207180e-01	
3.120050e-02	1.431427e-01	5.038663e-02	3.674937e-02	5.099824e-02	4.930105e-02	7.572920e-02	
4.498210e-02	1.253150e-01	4.284626e-02	1.205891e-02	1.623366e-02	1.656741e-02	5.583647e-02	
1.664994e-02	1.336104e-01	6.353306e-02	8.143860e-03	6.951443e-02	1.403388e-02	5.272858e-02	
3.665242e-02	9.355804e-02	2.793156e-02	2.424500e-02	8.345986e-03	5.712376e-03	5.378208e-02	
1.975298e-02	3.341218e-02	9.067518e-03	1.742723e-02	3.855739e-02	1.519073e-02	6.202542e-02	
2.091461e-02	4.275851e-03	2.505342e-02	1.383249e-02	1.503723e-02	1.319303e-02	4.768937e-02	
1.390183e-02	1.719384e-02	1.995397e-02	9.332859e-03	1.172278e-02	1.052762e-02	4.735768e-02	
1.191747e-02	1.662272e-02	2.096390e-02	7.885821e-03	1.178361e-02	1.089021e-02	4.704446e-02	
1.026726e-02	1.743197e-02	2.064509e-02	7.297102e-03	1.141981e-02	1.079447e-02	4.634762e-02	
8.999024e-03	1.785411e-02	2.049019e-02	6.938989e-03	1.128276e-02	1.072641e-02	4.590171e-02	
8.029648e-03	1.810143e-02	2.053554e-02	6.626934e-03	1.110715e-02	1.067597e-02	4.542879e-02	
7.174896e-03	1.815559e-02	2.035716e-02	6.482599e-03	1.106371e-02	1.068627e-02	4.514441e-02	
6.539254e-03	1.828034e-02	2.028069e-02	6.248306e-03	1.086025e-02	1.061421e-02	4.498269e-02	
5.943948e-03	1.830840e-02	2.015123e-02	6.045903e-03	1.080080e-02	1.058827e-02	4.461674e-02	
5.381513e-03	1.839088e-02	2.015263e-02	5.902008e-03	1.069948e-02	1.058514e-02	4.451299e-02	
5.072318e-03	1.831521e-02	2.001854e-02	5.827729e-03	1.058613e-02	1.057070e-02	4.438726e-02	
4.645607e-03	1.831841e-02	1.994946e-02	5.663564e-03	1.057736e-02	1.055920e-02	4.425970e-02	
4.408707e-03	1.838221e-02	1.991097e-02	5.748024e-03	1.065654e-02	1.054335e-02	4.415546e-02	
4.184944e-03	1.834272e-02	1.991842e-02	5.694737e-03	1.059982e-02	1.049718e-02	4.419016e-02	
4.140085e-03	1.832767e-02	1.986001e-02	5.656820e-03	1.058567e-02	1.059725e-02	4.401815e-02	
4.089308e-03	1.834753e-02	1.990749e-02	5.531146e-03	1.059196e-02	1.052728e-02	4.412157e-02	
4.140085e-03	1.832767e-02	1.986001e-02	5.656820e-03	1.058567e-02	1.059725e-02	4.401815e-02	
4.184944e-03	1.834272e-02	1.991842e-02	5.694737e-03	1.059982e-02	1.049718e-02	4.419016e-02	
4.408707e-03	1.838221e-02	1.991097e-02	5.748024e-03	1.065654e-02	1.054335e-02	4.415546e-02	
4.645607e-03	1.831841e-02	1.994946e-02	5.663564e-03	1.057736e-02	1.055920e-02	4.425970e-02	
5.072318e-03	1.831521e-02	2.001854e-02	5.827729e-03	1.058613e-02	1.057070e-02	4.438726e-02	
5.381513e-03	1.839088e-02	2.015263e-02	5.902008e-03	1.069948e-02	1.058514e-02	4.451299e-02	
5.943948e-03	1.830840e-02	2.015123e-02	6.045903e-03	1.080080e-02	1.058827e-02	4.461674e-02	
6.539254e-03	1.828034e-02	2.028069e-02	6.248306e-03	1.086025e-02	1.061421e-02	4.498269e-02	
7.174896e-03	1.815559e-02	2.035716e-02	6.482599e-03	1.106371e-02	1.068627e-02	4.514441e-02	
8.029648e-03	1.810143e-02	2.053554e-02	6.626934e-03	1.110715e-02	1.067597e-02	4.542879e-02	
8.999024e-03	1.785411e-02	2.049019e-02	6.938989e-03	1.128276e-02	1.072641e-02	4.590171e-02	
1.026726e-02	1.743197e-02	2.064509e-02	7.297102e-03	1.141981e-02	1.079447e-02	4.634762e-02	
1.191747e-02	1.662272e-02	2.096390e-02	7.885821e-03	1.178361e-02	1.089021e-02	4.704446e-02	
1.390183e-02	1.719384e-02	1.995397e-02	9.332859e-03	1.172278e-02	1.052762e-02	4.735768e-02	
2.091461e-02	4.275851e-03	2.505342e-02	1.383249e-02	1.503723e-02	1.319303e-02	4.768937e-02	
1.975298e-02	3.341218e-02	9.067518e-03	1.742723e-02	3.855739e-02	1.519073e-02	6.202542e-02	
3.665242e-02	9.355804e-02	2.793156e-02	2.424500e-02	8.345986e-03	5.712376e-03	5.378208e-02	
1.664994e-02	1.336104e-01	6.353306e-02	8.143860e-03	6.951443e-02	1.403388e-02	5.272858e-02	
4.498210e-02	1.253150e-01	4.284626e-02	1.205891e-02	1.623366e-02	1.656741e-02	5.583647e-02	
3.120050e-02	1.431427e-01	5.038663e-02	3.674937e-02	5.099824e-02	4.930105e-02	7.572920e-02	
6.654417e-02	5.786601e-02	1.736433e-02	1.849500e-02	3.559129e-02	8.697252e-03	1.207180e-01	
3.874154e-02	3.878788e-02	5.654715e-02	4.506755e-02	8.066572e-02	4.625904e-02	1.345581e-02	
3.072595e-02	7.494123e-02	5.166429e-02	5.231007e-02	4.384396e-02	3.548107e-02	9.108000e-02	
5.847362e-02	1.237691e-01	8.492289e-02	7.478346e-02	5.164394e-03	5.592997e-02	3.738918e-02	
1.668297e-02	8.239088e-02	6.289989e-02	1.146710e-02	3.115522e-02	4.820629e-02	5.866735e-02	
5.833461e-02	8.296841e-02	3.105295e-02	4.605147e-02	5.607980e-02	4.279633e-02	7.015671e-02	
6.083846e-02	8.052168e-02	3.297869e-02	7.823731e-02	9.196724e-02	1.762788e-02	5.450795e-02	
6.778987e-02	1.209014e-01	8.242495e-02	5.985527e-02	1.224369e-01	5.265045e-02	1.015343e-01	
2.095710e-02	8.917690e-02	5.611629e-02	2.365975e-02	8.374654e-03	5.193557e-02	1.583660e-01	
4.604391e-02	7.521078e-02	7.831687e-02	1.457115e-02	1.310173e-01	4.585537e-02	1.369965e-01	
1.159920e-02	1.141412e-01	2.197574e-02	1.132406e-01	7.638309e-02	9.201781e-02	1.058745e-01	
1.651262e-02	7.181172e-02	6.092773e-03	4.903216e-02	1.575606e-01	4.344005e-02	2.029291e-01	
5.499188e-02	6.368916e-02	3.466278e-02	3.075692e-02	1.291627e-01	1.465106e-01	8.652880e-02	
4.793193e-02	1.683519e-01	6.808667e-02	6.128423e-03	2.557844e-01	5.299864e-02	2.493808e-01	
1.726646e-02	1.662321e-01	4.589007e-02	9.102606e-02	6.611411e-02	4.162266e-02	1.026950e-01	
1.253183e-01	1.554962e-01	6.528250e-02	5.345985e-02	1.709855e-01	3.291421e-02	5.703866e-02	
1.038370e-01	3.046025e-01	5.306133e-02	5.929485e-02	1.046453e-01	1.069012e-01	1.627755e-01	
7.715240e-02	1.142660e-01	7.611495e-02	5.398505e-02	2.355517e-01	7.312191e-02	8.500957e-02	
6.843214e-02	1.304892e-01	5.421964e-02	8.665392e-02	1.445838e-01	1.313960e-01	1.693817e-01	
5.221120e-02	2.319635e-01	8.155836e-02	3.923742e-02	1.553336e-01	3.545938e-02	1.524525e-01	
7.317918e-02	1.000141e-01	6.476207e-02	3.132251e-02	1.331621e-01	1.289065e-01	7.774522e-02	
8.240197e-02	1.049080e-01	8.983706e-02	4.429576e-02	2.896611e-01	1.003316e-02	4.195223e-02	
7.437295e-02	9.102128e-02	3.565061e-02	1.046286e-01	1.099251e-01	7.036604e-02	1.182567e-01	
1.635751e-01	1.355605e-01	9.099533e-02	1.028040e-01	2.409215e-01	6.638998e-02	1.389065e-01	
8.855535e-02	1.435248e-01	4.621619e-02	1.425979e-01	6.298997e-02	1.560872e-01	9.383282e-02	
1.183421e-01	1.388850e-01	1.265070e-02	9.012728e-02	2.490858e-01	1.394557e-01	6.575816e-02	
9.190369e-02	1.103881e-01	1.473527e-01	9.221584e-02	1.358365e-01	1.093508e-01	7.187157e-02	
8.585000e-02	1.250918e-01	1.138535e-01	1.416795e-01	1.626576e-01	2.138755e-01	5.022533e-02	
1.606527e-01	8.512302e-02	7.182084e-02	8.971839e-02	1.123240e-01	1.064590e-01	4.936225e-02	
7.819206e-02	5.520193e-02	1.110943e-01	1.048032e-01	8.246215e-02	1.140319e-01	8.711281e-03	
5.513364e-02	1.308620e-01	5.050425e-02	1.507357e-01	1.124841e-01	1.166363e-01	1.051469e-01	
8.812400e-02	1.011131e-01	1.327313e-01	5.697152e-02	1.121410e-01	2.638160e-01	3.853209e-02	
7.027861e-02	3.644220e-02	9.809741e-02	9.689864e-02	1.021173e-01	1.067134e-01	7.538482e-02	
7.727455e-02	1.424991e-01	6.985525e-02	1.570387e-01	6.283202e-02	1.437797e-01	3.466342e-02	
8.220499e-02	1.392120e-01	1.273791e-01	7.506559e-02	4.944125e-02	1.645494e-01	9.061101e-02	
1.126417e-01	1.148979e-01	9.122830e-02	9.286562e-02	8.739295e-02	3.021631e-01	1.020561e-01	
9.265984e-02	2.672652e-02	1.927591e-02	1.597321e-01	9.101317e-02	1.317966e-01	6.831855e-02	
6.667314e-02	5.366261e-02	7.537817e-02	3.979475e-02	5.774426e-02	2.265910e-01	1.048440e-01	
1.057168e-01	9.570428e-02	1.125333e-02	1.070342e-01	5.868800e-02	2.500298e-01	9.740295e-02	
1.217800e-01	8.857044e-02	9.449508e-02	1.515128e-01	5.853319e-02	1.468961e-01	1.127249e-01	
8.334913e-02	1.378683e-01	5.604291e-02	5.041524e-02	8.590976e-03	1.350726e-01	8.767923e-02	
4.422054e-02	7.940438e-02	7.933450e-02	7.525841e-02	7.058508e-02	2.463021e-01	6.535124e-02	
2.418996e-02	1.059210e-01	8.290726e-02	1.551968e-01	5.232851e-02	2.828674e-01	7.498634e-02	
9.459293e-02	5.487663e-02	6.035866e-02	6.841039e-02	1.533055e-01	1.715132e-01	1.776165e-01	
8.121543e-02	1.424289e-01	5.465590e-02	4.505569e-02	1.009076e-01	1.029147e-01	2.295589e-01	
8.717650e-02	1.628566e-01	1.186402e-01	2.311966e-01	2.767045e-02	1.757620e-01	6.703405e-02	
5.833497e-02	6.184036e-02	4.127386e-02	1.525899e-01	1.118826e-01	2.121859e-01	2.095164e-01	
5.200996e-02	5.433783e-02	1.825831e-01	1.428889e-01	9.572913e-02	7.639845e-02	1.367521e-01	
1.155059e-01	5.089664e-02	1.363525e-01	2.292455e-01	1.782337e-01	7.459679e-02	2.202304e-01	
1.183190e-01	9.690444e-02	2.462399e-02	2.962847e-01	2.010139e-01	2.153435e-01	2.730738e-01	
7.646400e-02	1.199981e-01	3.248898e-02	1.270591e-01	1.734684e-01	5.346152e-02	7.189726e-02	
1.180353e-02	8.833763e-02	4.974043e-02	1.936012e-01	7.355125e-02	1.334251e-01	2.394139e-01	
3.379938e-02	6.198358e-02	5.141262e-02	2.804405e-01	5.950225e-02	1.254261e-01	1.889947e-01	
1.098949e-01	5.061146e-02	9.631188e-02	3.181947e-01	1.192384e-01	1.753361e-01	3.220225e-01	
8.126218e-02	8.209282e-02	8.983294e-02	3.119045e-01	1.224530e-01	8.427867e-02	3.107516e-01	
1.315305e-01	1.067331e-01	6.732917e-02	3.655948e-01	2.827250e-02	7.776855e-02	2.616053e-01	
1.040075e-01	5.028602e-02	2.383796e-02	2.524902e-01	8.268362e-02	1.331211e-01	3.127347e-01	
7.836093e-02	2.247460e-02	1.571013e-01	2.715227e-01	2.144590e-01	9.949662e-02	3.865818e-01	
4.505243e-02	1.553025e-01	4.720659e-02	3.425108e-01	1.440691e-01	2.177844e-01	2.390385e-01	
1.701618e-01	8.261124e-02	1.204900e-01	2.459964e-01	1.756044e-01	1.624838e-01	2.897451e-01	
1.537676e-01	7.411860e-02	1.110791e-01	3.496777e-01	1.502839e-01	7.031937e-02	1.636348e-01	
1.578205e-02	1.694770e-01	2.203592e-01	3.384738e-01	1.783705e-01	1.769582e-01	2.539008e-01	
1.063193e-01	6.306182e-02	9.652616e-02	2.228056e-01	1.737972e-01	2.043034e-02	1.230959e-01	
9.771988e-02	1.156467e-01	1.393021e-01	3.044898e-01	1.830194e-01	1.382894e-01	2.161921e-01	
1.304479e-02	5.782892e-02	1.549495e-01	3.525969e-01	1.490767e-01	1.008424e-01	3.722380e-02	
1.746711e-01	8.945287e-02	1.561649e-01	2.043658e-01	7.388208e-02	2.334990e-01	1.737049e-01	
1.608521e-01	9.365396e-02	5.676695e-02	1.665899e-01	2.184311e-01	1.813547e-01	1.469420e-01	
7.388561e-02	1.344597e-01	1.006110e-01	1.932554e-01	2.734633e-01	2.295059e-01	2.468799e-01	
1.598352e-01	1.221142e-01	1.406548e-01	2.568190e-01	4.135227e-02	1.678999e-01	7.105813e-02	
8.455986e-02	1.864179e-01	1.634890e-01	2.451199e-01	2.424368e-01	1.054324e-01	2.174633e-01	
8.933625e-02	9.247292e-02	1.122291e-01	2.738187e-01	1.232645e-01	1.726535e-01	2.282853e-01	
2.786534e-02	1.183693e-01	2.574005e-02	4.018759e-01	1.430854e-01	2.476973e-01	7.870052e-02	
3.690747e-02	1.062101e-01	1.562438e-01	9.334275e-02	3.618852e-01	1.341720e-01	2.041849e-01	
1.997229e-01	2.000002e-01	7.639695e-02	2.540164e-01	1.833444e-01	1.093016e-01	1.642873e-01	
1.563743e-01	2.212066e-01	2.046396e-01	2.295651e-01	2.489412e-01	1.686325e-01	1.904481e-01	
2.943860e-02	1.673245e-01	5.507729e-02	4.972950e-02	2.848173e-01	1.430051e-01	1.427935e-01	
2.051399e-01	1.805261e-01	2.537609e-01	7.811265e-02	1.743643e-01	1.682622e-01	1.346863e-01	
7.776584e-02	1.212754e-01	6.643135e-02	1.613227e-01	2.722374e-01	1.472290e-01	2.725183e-01	
2.256160e-01	2.199603e-01	1.000781e-01	3.007685e-01	1.908743e-01	3.056929e-01	1.980744e-01	
9.633425e-02	2.351760e-01	1.317340e-01	2.400971e-01	2.769248e-01	2.095001e-01	1.672296e-01	
2.023160e-01	2.949917e-01	2.657239e-01	3.844193e-01	3.041491e-01	2.518857e-01	3.252259e-01	
1.114086e-01	1.407796e-01	8.026943e-02	1.951482e-01	3.043731e-01	2.621629e-01	1.333216e-01	
1.442621e-01	3.451139e-01	2.653467e-02	2.714069e-01	1.875433e-01	1.333298e-01	1.606886e-01	
2.474738e-01	2.395789e-01	1.372720e-01	3.487063e-01	8.496777e-03	2.025938e-01	1.585626e-01	
1.053809e-01	1.842492e-01	3.429784e-01	4.520008e-01	8.063419e-02	4.090645e-01	3.261733e-01	
2.290140e-01	3.305172e-01	1.854350e-01	2.111115e-01	2.830364e-01	2.671249e-01	3.697883e-01	
1.092866e-01	3.243352e-01	2.861411e-01	1.695170e-01	2.341401e-01	3.051072e-01	2.145415e-01	
2.611217e-01	3.703231e-01	3.929521e-02	6.571293e-02	3.566642e-01	2.595041e-01	5.307490e-01	
1.437741e-01	1.496098e-01	3.609392e-01	4.275157e-01	2.217481e-01	8.322881e-02	3.696210e-01	
1.663543e-02	3.434884e-01	3.286067e-01	2.821167e-01	3.477905e-01	3.546082e-01	3.686675e-01	
1.087735e-01	5.793977e-01	3.711865e-01	3.296015e-01	3.564360e-01	1.536720e-01	4.288375e-01	
1.065495e-01	5.199097e-01	2.460978e-01	4.086432e-01	5.191811e-01	3.580565e-01	1.313190e-01	
4.633843e-01	1.853235e-01	5.274381e-01	2.421045e-01	1.647657e-01	1.719941e-01	6.136971e-01	
1.423387e-01	2.981900e-01	7.047837e-01	8.179858e-02	2.807562e-01	2.630056e-01	5.295560e-01	
1.754040e-01	6.736411e-02	1.764730e-01	1.153003e-01	4.057294e-01	1.333986e-01	4.209549e-01	
2.224130e-01	2.855136e-01	1.282377e-01	1.908181e-01	4.766750e-01	2.301849e-01	3.095900e-01	
