
	2816	   7
2.093172e-02	1.377722e-01	9.038284e-02	7.320223e-03	7.424467e-03	2.163843e-02	9.005982e-02	
2.168807e-02	1.395734e-01	9.152704e-02	7.667831e-03	1.332345e-02	2.274759e-02	9.086821e-02	
1.983346e-02	1.435780e-01	9.626784e-02	6.895762e-03	2.742121e-02	2.138819e-02	9.240433e-02	
1.529574e-02	1.436999e-01	1.169587e-01	1.835776e-02	2.553440e-02	4.098739e-02	8.239151e-02	
3.095642e-02	1.374712e-01	1.043082e-01	3.822719e-03	3.527124e-02	8.474947e-02	9.282643e-02	
1.173144e-01	1.886624e-01	2.579511e-02	1.182076e-01	8.338231e-02	9.008250e-02	7.567600e-02	
7.350302e-02	3.436831e-01	2.222121e-01	1.576531e-01	2.607920e-01	4.588235e-02	2.235511e-01	
3.443748e-01	2.739098e-01	1.578281e-01	2.498555e-01	1.492500e-01	3.839040e-01	1.713332e-01	
3.217578e-01	1.824023e-01	1.744117e-01	2.003864e-01	2.123761e-01	9.776426e-02	2.381460e-01	
1.048019e-01	2.378095e-01	2.887866e-01	2.249233e-01	2.467282e-01	1.874232e-01	2.755928e-01	
3.585631e-01	2.554680e-01	2.153559e-01	3.239338e-01	4.133167e-01	1.091631e-01	3.739135e-02	
3.115804e-01	2.291778e-01	2.853137e-01	1.717231e-01	1.240335e-01	7.237381e-02	3.434683e-01	
5.458592e-01	1.870514e-01	2.914091e-01	2.805347e-01	4.786025e-01	1.926918e-01	2.512030e-01	
4.197806e-01	2.040702e-01	2.357066e-01	4.248780e-01	5.233565e-01	5.804737e-01	2.897046e-01	
2.832461e-01	3.655715e-01	2.147840e-01	2.986556e-01	1.699483e-01	1.260217e-01	2.129218e-01	
2.732712e-01	2.173915e-01	3.808917e-01	3.465194e-01	6.040738e-01	8.547041e-02	2.254440e-01	
2.094646e-01	2.793241e-01	2.172843e-01	5.567427e-02	5.134473e-01	4.920366e-01	3.861973e-01	
2.668273e-01	2.478088e-01	3.363258e-01	1.319695e-01	5.969146e-01	8.618948e-02	1.076593e-01	
3.630633e-01	4.850290e-01	3.401451e-01	2.627356e-01	5.286770e-01	1.232996e-01	6.568776e-01	
2.596634e-01	3.320999e-01	2.687340e-01	3.082281e-02	9.104515e-02	2.467486e-01	2.218443e-01	
1.269558e-01	3.197940e-01	1.380232e-01	1.917962e-01	4.022397e-01	4.542378e-01	2.538722e-01	
3.604741e-01	4.723158e-01	1.163733e-01	3.807277e-01	4.699502e-01	2.710139e-01	5.108707e-01	
2.863348e-01	3.142415e-01	2.080625e-01	3.207609e-01	3.719010e-01	7.230639e-02	2.305847e-01	
2.873189e-01	2.364044e-01	1.276495e-01	3.384548e-01	1.377326e-01	2.163090e-01	1.309591e-01	
2.288991e-02	1.977065e-01	2.197194e-01	2.665438e-01	2.616308e-01	5.149699e-02	1.050586e-01	
2.266712e-01	3.341276e-01	3.208524e-01	2.831458e-01	1.548238e-01	2.428740e-01	2.112766e-01	
4.619625e-02	3.637817e-01	1.468682e-01	1.243347e-01	2.117482e-01	2.195110e-01	7.400204e-02	
1.761738e-01	3.522805e-01	1.612141e-01	1.264326e-01	2.114706e-01	6.777685e-01	1.593413e-01	
1.549466e-01	2.000548e-01	9.472829e-02	2.279804e-01	3.610603e-01	1.537894e-01	1.860820e-01	
2.760122e-01	1.062448e-01	2.453214e-01	1.296719e-01	1.895148e-01	1.406281e-01	1.591066e-01	
2.042725e-01	9.537449e-02	2.060544e-01	1.647767e-01	2.474118e-01	1.732416e-01	1.761897e-01	
1.381009e-01	2.022154e-01	9.502655e-02	2.436916e-01	2.313288e-01	2.383038e-01	2.701812e-01	
1.189277e-01	1.678921e-01	1.044284e-01	1.654344e-01	1.569728e-01	1.855003e-01	4.847370e-01	
1.571557e-01	2.287196e-01	3.198671e-01	2.781425e-01	2.550056e-01	4.756170e-01	3.794058e-01	
6.408796e-02	1.390701e-01	1.475823e-01	1.278751e-01	1.807426e-01	7.683310e-01	2.010048e-01	
1.533650e-01	2.449414e-01	1.989712e-01	7.739093e-02	1.031320e-01	2.401287e-01	1.730550e-01	
7.078306e-02	9.062943e-02	8.566186e-02	1.630622e-01	1.086098e-01	2.066528e-01	5.403466e-01	
3.396025e-02	1.186515e-01	1.249407e-01	2.433234e-01	1.428594e-01	1.854959e-01	4.290838e-01	
5.271835e-02	9.642513e-02	7.421945e-02	1.925769e-01	1.755311e-01	2.508346e-01	1.543515e-01	
7.515167e-02	1.380911e-01	1.663214e-01	1.768974e-01	9.568051e-02	2.036201e-01	4.689645e-01	
3.773401e-02	2.945619e-01	8.605913e-02	5.997805e-02	3.214786e-01	5.197736e-01	4.046467e-01	
1.416665e-01	2.263355e-01	8.655998e-02	1.624630e-01	2.561971e-01	6.105822e-01	3.243300e-01	
1.287327e-01	1.195977e-01	9.894521e-02	7.293727e-02	2.963617e-01	2.641537e-01	2.111040e-01	
2.599731e-02	1.789320e-01	6.102169e-02	6.234697e-02	4.142262e-02	3.182643e-01	2.766335e-01	
8.870434e-02	5.189441e-02	1.718960e-01	1.344282e-01	7.821858e-02	3.111660e-01	1.532386e-01	
1.296484e-01	7.152264e-02	1.147019e-01	3.348517e-02	2.144712e-01	2.144502e-01	3.024193e-02	
4.643141e-02	1.083974e-01	1.048369e-01	1.482154e-01	1.879393e-01	4.379011e-01	1.263114e-01	
4.893986e-02	1.017260e-01	8.392607e-02	1.004343e-01	1.095328e-01	6.435688e-01	1.290551e-01	
1.195858e-01	1.482515e-01	1.412249e-01	1.049880e-01	1.855655e-01	5.393722e-01	1.787336e-01	
1.058344e-01	7.602245e-02	5.760385e-02	7.466482e-02	1.887754e-01	3.532890e-01	1.005066e-01	
9.862163e-02	7.650090e-02	8.301240e-02	1.490154e-01	2.094826e-01	2.957930e-01	1.057083e-01	
1.253351e-01	1.308580e-01	1.112280e-01	7.974713e-02	9.979269e-02	2.265210e-01	8.828249e-02	
7.123913e-02	6.124070e-02	1.642397e-01	1.675715e-01	2.342458e-01	3.072422e-01	1.198528e-01	
3.478537e-02	1.060006e-01	1.356781e-01	4.942785e-02	1.939899e-01	3.648643e-01	8.250390e-02	
2.380179e-01	1.025500e-01	1.755067e-01	1.445603e-01	9.967177e-02	6.305409e-01	1.246927e-01	
