
	2816	   7
3.883323e-02	7.142980e-02	8.503288e-02	1.225728e-02	1.336706e-01	3.137641e-02	3.718178e-02	
3.883492e-02	7.327820e-02	8.820473e-02	1.725386e-02	1.351264e-01	3.235441e-02	3.793602e-02	
3.507328e-02	8.491564e-02	1.011683e-01	4.523214e-02	1.315680e-01	3.658648e-02	3.783424e-02	
4.078164e-02	5.893063e-02	1.037838e-01	2.927520e-02	1.753295e-01	7.501846e-02	6.747626e-03	
5.730632e-02	7.260617e-02	1.591743e-01	5.872503e-02	9.180778e-02	1.050599e-01	7.272911e-02	
3.653219e-02	9.027457e-02	9.970873e-02	2.392020e-02	2.218468e-01	1.315026e-01	2.570931e-02	
1.741920e-01	6.165323e-02	1.861912e-01	5.206914e-02	1.712555e-01	5.455151e-02	7.208419e-02	
2.999167e-01	9.180884e-02	3.416141e-01	3.537268e-01	7.445676e-02	1.586547e-01	2.265032e-01	
1.187215e-01	1.179019e-01	4.876900e-01	9.966174e-02	3.940585e-01	2.611733e-01	9.673967e-02	
1.675609e-01	5.829783e-01	8.921555e-02	1.671739e-01	7.126390e-01	2.943668e-01	3.503663e-01	
2.302493e-01	5.726394e-01	3.631948e-01	9.199470e-02	4.654755e-01	3.541595e-01	4.324485e-02	
1.390001e-01	3.522107e-01	4.555910e-01	4.908869e-01	9.916421e-02	5.514717e-01	1.332144e-01	
3.151935e-01	3.544714e-01	3.481427e-01	3.169740e-01	3.734080e-01	5.119079e-01	2.611775e-01	
3.551963e-01	3.931091e-01	4.127862e-01	3.980979e-01	6.638185e-01	1.676786e-01	1.128563e-01	
3.565423e-01	7.062599e-01	5.072892e-01	5.102482e-01	7.222551e-01	4.092895e-01	3.122522e-01	
2.247259e-01	8.139383e-01	1.445125e-01	2.006411e-01	4.749642e-01	1.458311e-01	1.505439e-01	
2.280097e-01	4.985260e-01	2.381148e-01	2.479894e-01	5.453752e-01	1.119351e-01	1.457143e-01	
1.641598e-01	2.918035e-01	8.672574e-02	4.287732e-02	1.759973e-01	2.770113e-01	2.851057e-01	
1.391046e-01	3.319171e-01	8.058973e-02	3.128566e-01	2.936454e-01	4.050819e-01	4.007043e-01	
1.948953e-01	5.897452e-01	1.232393e-01	1.840672e-01	3.571258e-01	2.636519e-01	2.165939e-01	
2.019364e-01	4.480405e-01	3.289091e-01	2.408065e-01	3.997555e-01	2.321500e-01	3.662604e-01	
2.874472e-01	3.659495e-01	3.947738e-02	1.750423e-01	1.366766e-01	4.093792e-01	8.951755e-02	
3.096672e-01	1.431112e-01	3.112321e-01	2.189498e-01	4.340725e-01	3.060886e-01	1.356854e-01	
1.907012e-01	6.977269e-02	2.123117e-01	2.620570e-01	2.672855e-01	6.165637e-02	2.778418e-01	
1.880114e-01	7.109797e-02	1.402869e-01	2.334132e-01	2.290734e-01	6.241719e-02	2.742579e-01	
