
	2816	   6
3.468948e-02	3.712007e-02	1.004003e-01	2.773441e-01	1.641697e-01	3.007902e-01	
8.329700e-02	3.299126e-02	2.113320e-01	9.576205e-02	1.619094e-01	9.691968e-02	
6.148834e-02	7.332179e-02	1.278774e-01	1.154973e-01	9.016904e-02	9.517899e-02	
5.462777e-02	7.599709e-02	9.701284e-02	1.587132e-01	1.501239e-01	8.142763e-02	
8.125307e-02	9.561810e-02	2.279488e-02	1.324598e-01	2.610719e-02	1.099526e-01	
6.437586e-02	8.156761e-02	7.066039e-02	8.161137e-02	1.631608e-01	1.790689e-01	
6.889792e-02	5.080296e-02	4.803330e-02	1.058450e-01	2.840645e-02	1.410797e-01	
1.034410e-02	1.866732e-02	1.030874e-01	7.898111e-02	8.224577e-02	1.067244e-01	
3.100692e-02	8.037932e-02	2.381017e-01	7.573753e-02	3.790735e-02	3.575077e-02	
5.788969e-02	1.442501e-01	7.411320e-02	6.742555e-02	1.126136e-01	8.075422e-02	
3.752192e-02	4.511171e-02	4.967278e-02	6.489675e-02	3.498819e-02	9.669747e-02	
1.582037e-02	6.268010e-02	1.257090e-01	1.048372e-01	8.558461e-02	3.455113e-02	
3.163566e-02	2.557224e-02	4.526781e-02	5.586323e-02	8.348843e-02	4.706570e-02	
1.202050e-02	1.804330e-02	5.952887e-02	4.599808e-02	5.724998e-02	7.394451e-02	
2.148546e-02	5.923191e-02	4.684849e-02	3.630636e-02	4.594010e-02	6.714653e-02	
4.103326e-02	5.367994e-02	9.474014e-02	5.107857e-02	5.638008e-02	8.669871e-02	
3.655476e-02	8.309493e-02	1.175547e-01	6.739712e-02	3.866129e-02	1.506301e-01	
1.971563e-02	7.035373e-02	8.174006e-02	2.241700e-02	5.564424e-02	8.349002e-02	
2.388733e-02	3.208322e-02	1.136727e-01	3.243142e-02	3.718611e-02	7.119370e-02	
7.692439e-02	4.600737e-02	1.060464e-02	7.408179e-02	7.946903e-02	1.286624e-01	
4.159442e-02	3.191741e-02	3.046737e-02	4.482572e-02	1.933472e-01	8.229841e-02	
6.658808e-02	5.168638e-02	6.915332e-02	5.145711e-02	1.586736e-01	6.862047e-02	
4.416944e-02	3.829285e-02	7.512649e-02	3.018829e-02	2.790425e-02	2.968816e-02	
4.935232e-02	4.578023e-02	1.153163e-01	3.274585e-02	6.264325e-02	1.035503e-01	
7.507282e-03	4.443873e-02	5.508053e-02	1.241870e-02	1.462896e-01	1.558217e-01	
1.893892e-03	3.154103e-02	3.622507e-02	4.993895e-02	6.979809e-02	9.286128e-02	
2.895603e-02	9.713783e-02	3.627810e-02	1.330666e-02	5.487735e-02	1.994091e-01	
2.489052e-02	7.054025e-02	8.199574e-02	9.459064e-03	1.436223e-01	2.306477e-01	
4.415053e-03	2.077030e-02	1.283473e-01	2.296070e-02	1.706158e-01	1.369355e-01	
1.308279e-02	5.805522e-02	1.011523e-01	4.822221e-02	5.178225e-02	1.826424e-01	
2.052006e-02	6.284005e-02	1.192551e-01	1.535512e-02	7.062952e-02	1.275726e-01	
5.602644e-03	7.441888e-02	1.094964e-01	2.981398e-02	1.167451e-01	8.361001e-02	
3.193491e-02	2.121737e-02	2.670738e-01	7.059272e-03	3.390928e-02	1.793060e-01	
1.818215e-02	6.692603e-02	8.901779e-02	1.239038e-02	1.405791e-01	1.026282e-01	
2.804121e-02	9.192928e-02	9.959708e-02	3.274714e-02	1.349253e-01	2.394151e-02	
2.192267e-02	1.152911e-01	1.793813e-01	2.425510e-02	1.680246e-01	6.779831e-02	
6.996763e-03	6.300152e-02	3.622826e-01	2.142375e-02	1.685175e-01	1.828043e-01	
1.885619e-02	5.351503e-02	5.343356e-01	1.055595e-02	1.177959e-01	1.272689e-01	
1.464905e-02	3.861222e-02	3.636407e-01	2.622949e-02	8.537447e-02	5.682299e-02	
1.656272e-02	5.625904e-02	1.163860e-01	3.839453e-02	1.429191e-01	6.896697e-02	
1.789109e-02	9.078265e-02	3.216742e-01	5.995316e-02	8.616923e-02	1.067013e-01	
1.884382e-02	1.461764e-01	5.004404e-01	2.512346e-02	8.023135e-02	5.773834e-02	
6.441158e-03	7.209467e-02	3.800269e-01	3.730757e-02	8.343351e-02	9.543109e-02	
2.269343e-02	7.529880e-02	3.346641e-01	1.933654e-02	9.958617e-02	9.818040e-02	
2.277791e-02	5.682181e-02	2.178764e-01	4.413969e-02	7.046289e-02	1.010403e-01	
2.335207e-02	8.260692e-02	1.116743e-01	1.497373e-02	6.238460e-02	6.725141e-02	
2.146716e-02	2.438730e-02	3.705166e-01	2.231771e-02	2.171821e-02	8.293124e-02	
1.850593e-02	1.502578e-01	8.462940e-02	4.472812e-02	5.346088e-02	7.957736e-02	
4.162557e-02	1.951067e-01	5.573587e-02	7.447932e-02	1.891614e-02	2.806910e-02	
3.348299e-02	1.054101e-01	1.874131e-01	3.723882e-02	4.745857e-02	2.225710e-02	
1.262195e-02	1.502601e-01	2.064195e-01	4.453200e-02	5.148816e-02	8.588821e-02	
2.895156e-02	1.054046e-01	2.360482e-01	5.332931e-02	4.846129e-02	1.390725e-01	
2.029344e-02	4.345373e-02	1.604537e-01	3.423453e-02	6.786145e-02	6.359167e-02	
2.861331e-02	2.358512e-02	2.230625e-02	2.555202e-02	5.300871e-02	2.261814e-01	
3.373986e-03	1.124325e-02	1.024291e-01	2.919399e-02	5.648603e-02	6.280765e-02	
2.905515e-02	8.089211e-02	1.561885e-01	2.651392e-02	4.226238e-02	1.399450e-01	
8.648039e-03	5.809468e-02	2.187356e-02	2.697608e-02	2.125387e-02	8.600944e-02	
1.109861e-02	2.421944e-02	4.649248e-02	3.399132e-02	3.287531e-02	1.192259e-01	
4.386767e-02	7.790357e-03	5.429215e-02	7.236327e-02	7.540282e-02	1.243835e-01	
2.535203e-02	1.797844e-02	9.879927e-02	4.703826e-02	2.659957e-02	7.823088e-02	
1.742287e-02	3.469856e-02	9.382701e-02	1.825351e-02	4.929403e-02	5.713024e-02	
2.172918e-02	2.360607e-02	9.218607e-02	1.883736e-02	1.645452e-02	4.400888e-02	
4.079892e-02	4.937979e-02	4.460003e-02	1.943611e-02	1.016400e-01	5.835297e-02	
2.300536e-02	2.486335e-02	1.051982e-01	1.101439e-02	3.114542e-02	3.775073e-02	
9.723076e-03	4.949140e-02	1.138082e-01	1.401369e-02	2.123728e-02	3.334059e-02	
1.949350e-02	2.125625e-02	6.348865e-02	1.281207e-02	3.023629e-02	3.098197e-02	
4.120086e-03	3.313299e-02	4.079185e-02	2.160980e-02	2.130041e-02	4.322686e-02	
8.441488e-03	7.529015e-03	2.925646e-02	1.966178e-02	1.726911e-02	3.159480e-02	
2.023378e-02	2.791730e-02	3.611582e-02	8.965867e-03	1.538301e-02	1.992538e-02	
9.181399e-03	6.174887e-03	2.711660e-02	1.550132e-02	1.422623e-02	4.137551e-02	
9.262608e-03	1.613691e-02	8.026361e-02	8.611500e-03	1.285831e-02	3.632163e-02	
1.295306e-02	1.004855e-02	8.193784e-02	7.590599e-03	5.905562e-03	5.704525e-02	
4.235613e-03	3.364749e-03	1.864714e-02	1.137072e-02	5.191500e-03	8.506158e-03	
9.399511e-03	8.091917e-03	5.431806e-02	5.757569e-03	1.552480e-02	2.885412e-02	
5.962912e-03	1.205996e-02	8.699983e-02	1.246739e-02	6.855890e-03	4.056197e-02	
1.340488e-03	5.617405e-03	5.922228e-02	1.109112e-02	2.588874e-03	3.179479e-02	
6.329157e-03	6.471173e-03	1.411673e-02	3.097559e-03	3.410058e-03	3.613151e-02	
8.232293e-04	5.889446e-03	2.936913e-02	1.224881e-02	1.123132e-02	3.178993e-02	
4.849198e-03	5.336931e-03	3.740335e-02	6.668878e-03	8.089254e-03	2.727038e-02	
2.996259e-03	2.766420e-03	2.358109e-02	2.903473e-03	6.488359e-03	2.672078e-02	
2.822254e-03	1.753697e-03	3.050392e-02	2.330669e-03	5.999908e-03	2.826569e-02	
2.820292e-03	2.085838e-03	2.982203e-02	1.967683e-03	5.934404e-03	2.861094e-02	
2.593025e-03	1.990328e-03	2.950835e-02	1.742645e-03	5.661090e-03	2.850003e-02	
2.654680e-03	1.968867e-03	2.926322e-02	1.604270e-03	5.659415e-03	2.846072e-02	
2.524409e-03	2.001968e-03	2.904185e-02	1.640348e-03	5.509460e-03	2.839454e-02	
2.470626e-03	2.055115e-03	2.886223e-02	1.562857e-03	5.576104e-03	2.823813e-02	
2.458030e-03	1.966761e-03	2.862066e-02	1.501007e-03	5.484381e-03	2.823554e-02	
2.449358e-03	1.944941e-03	2.853776e-02	1.468742e-03	5.373124e-03	2.820955e-02	
2.438935e-03	1.905208e-03	2.832820e-02	1.410062e-03	5.390214e-03	2.809164e-02	
2.436894e-03	1.883131e-03	2.809777e-02	1.400425e-03	5.386552e-03	2.809310e-02	
2.397339e-03	1.953525e-03	2.806611e-02	1.325390e-03	5.419777e-03	2.795991e-02	
2.469346e-03	1.880097e-03	2.803133e-02	1.227871e-03	5.291064e-03	2.803986e-02	
2.406390e-03	1.903334e-03	2.800321e-02	1.309542e-03	5.341086e-03	2.801860e-02	
2.360579e-03	1.894202e-03	2.799566e-02	1.311281e-03	5.338628e-03	2.791618e-02	
2.365941e-03	1.970313e-03	2.794754e-02	1.270487e-03	5.190780e-03	2.774865e-02	
2.360579e-03	1.894202e-03	2.799566e-02	1.311281e-03	5.338628e-03	2.791618e-02	
2.406390e-03	1.903334e-03	2.800321e-02	1.309542e-03	5.341086e-03	2.801860e-02	
2.469346e-03	1.880097e-03	2.803133e-02	1.227871e-03	5.291064e-03	2.803986e-02	
2.397339e-03	1.953525e-03	2.806611e-02	1.325390e-03	5.419777e-03	2.795991e-02	
2.436894e-03	1.883131e-03	2.809777e-02	1.400425e-03	5.386552e-03	2.809310e-02	
2.438935e-03	1.905208e-03	2.832820e-02	1.410062e-03	5.390214e-03	2.809164e-02	
2.449358e-03	1.944941e-03	2.853776e-02	1.468742e-03	5.373124e-03	2.820955e-02	
2.458030e-03	1.966761e-03	2.862066e-02	1.501007e-03	5.484381e-03	2.823554e-02	
2.470626e-03	2.055115e-03	2.886223e-02	1.562857e-03	5.576104e-03	2.823813e-02	
2.524409e-03	2.001968e-03	2.904185e-02	1.640348e-03	5.509460e-03	2.839454e-02	
2.654680e-03	1.968867e-03	2.926322e-02	1.604270e-03	5.659415e-03	2.846072e-02	
2.593025e-03	1.990328e-03	2.950835e-02	1.742645e-03	5.661090e-03	2.850003e-02	
2.820292e-03	2.085838e-03	2.982203e-02	1.967683e-03	5.934404e-03	2.861094e-02	
2.822254e-03	1.753697e-03	3.050392e-02	2.330669e-03	5.999908e-03	2.826569e-02	
2.996259e-03	2.766420e-03	2.358109e-02	2.903473e-03	6.488359e-03	2.672078e-02	
4.849198e-03	5.336931e-03	3.740335e-02	6.668878e-03	8.089254e-03	2.727038e-02	
8.232293e-04	5.889446e-03	2.936913e-02	1.224881e-02	1.123132e-02	3.178993e-02	
6.329157e-03	6.471173e-03	1.411673e-02	3.097559e-03	3.410058e-03	3.613151e-02	
1.340488e-03	5.617405e-03	5.922228e-02	1.109112e-02	2.588874e-03	3.179479e-02	
5.962912e-03	1.205996e-02	8.699983e-02	1.246739e-02	6.855890e-03	4.056197e-02	
9.399511e-03	8.091917e-03	5.431806e-02	5.757569e-03	1.552480e-02	2.885412e-02	
4.235613e-03	3.364749e-03	1.864714e-02	1.137072e-02	5.191500e-03	8.506158e-03	
1.295306e-02	1.004855e-02	8.193784e-02	7.590599e-03	5.905562e-03	5.704525e-02	
9.262608e-03	1.613691e-02	8.026361e-02	8.611500e-03	1.285831e-02	3.632163e-02	
9.181399e-03	6.174887e-03	2.711660e-02	1.550132e-02	1.422623e-02	4.137551e-02	
2.023378e-02	2.791730e-02	3.611582e-02	8.965867e-03	1.538301e-02	1.992538e-02	
8.441488e-03	7.529015e-03	2.925646e-02	1.966178e-02	1.726911e-02	3.159480e-02	
4.120086e-03	3.313299e-02	4.079185e-02	2.160980e-02	2.130041e-02	4.322686e-02	
1.949350e-02	2.125625e-02	6.348865e-02	1.281207e-02	3.023629e-02	3.098197e-02	
9.723076e-03	4.949140e-02	1.138082e-01	1.401369e-02	2.123728e-02	3.334059e-02	
2.300536e-02	2.486335e-02	1.051982e-01	1.101439e-02	3.114542e-02	3.775073e-02	
4.079892e-02	4.937979e-02	4.460003e-02	1.943611e-02	1.016400e-01	5.835297e-02	
2.172918e-02	2.360607e-02	9.218607e-02	1.883736e-02	1.645452e-02	4.400888e-02	
1.742287e-02	3.469856e-02	9.382701e-02	1.825351e-02	4.929403e-02	5.713024e-02	
2.535203e-02	1.797844e-02	9.879927e-02	4.703826e-02	2.659957e-02	7.823088e-02	
4.386767e-02	7.790357e-03	5.429215e-02	7.236327e-02	7.540282e-02	1.243835e-01	
1.109861e-02	2.421944e-02	4.649248e-02	3.399132e-02	3.287531e-02	1.192259e-01	
8.648039e-03	5.809468e-02	2.187356e-02	2.697608e-02	2.125387e-02	8.600944e-02	
2.905515e-02	8.089211e-02	1.561885e-01	2.651392e-02	4.226238e-02	1.399450e-01	
3.373986e-03	1.124325e-02	1.024291e-01	2.919399e-02	5.648603e-02	6.280765e-02	
2.861331e-02	2.358512e-02	2.230625e-02	2.555202e-02	5.300871e-02	2.261814e-01	
2.029344e-02	4.345373e-02	1.604537e-01	3.423453e-02	6.786145e-02	6.359167e-02	
2.895156e-02	1.054046e-01	2.360482e-01	5.332931e-02	4.846129e-02	1.390725e-01	
1.262195e-02	1.502601e-01	2.064195e-01	4.453200e-02	5.148816e-02	8.588821e-02	
3.348299e-02	1.054101e-01	1.874131e-01	3.723882e-02	4.745857e-02	2.225710e-02	
4.162557e-02	1.951067e-01	5.573587e-02	7.447932e-02	1.891614e-02	2.806910e-02	
1.850593e-02	1.502578e-01	8.462940e-02	4.472812e-02	5.346088e-02	7.957736e-02	
2.146716e-02	2.438730e-02	3.705166e-01	2.231771e-02	2.171821e-02	8.293124e-02	
2.335207e-02	8.260692e-02	1.116743e-01	1.497373e-02	6.238460e-02	6.725141e-02	
2.277791e-02	5.682181e-02	2.178764e-01	4.413969e-02	7.046289e-02	1.010403e-01	
2.269343e-02	7.529880e-02	3.346641e-01	1.933654e-02	9.958617e-02	9.818040e-02	
6.441158e-03	7.209467e-02	3.800269e-01	3.730757e-02	8.343351e-02	9.543109e-02	
1.884382e-02	1.461764e-01	5.004404e-01	2.512346e-02	8.023135e-02	5.773834e-02	
1.789109e-02	9.078265e-02	3.216742e-01	5.995316e-02	8.616923e-02	1.067013e-01	
1.656272e-02	5.625904e-02	1.163860e-01	3.839453e-02	1.429191e-01	6.896697e-02	
1.464905e-02	3.861222e-02	3.636407e-01	2.622949e-02	8.537447e-02	5.682299e-02	
1.885619e-02	5.351503e-02	5.343356e-01	1.055595e-02	1.177959e-01	1.272689e-01	
6.996763e-03	6.300152e-02	3.622826e-01	2.142375e-02	1.685175e-01	1.828043e-01	
2.192267e-02	1.152911e-01	1.793813e-01	2.425510e-02	1.680246e-01	6.779831e-02	
2.804121e-02	9.192928e-02	9.959708e-02	3.274714e-02	1.349253e-01	2.394151e-02	
1.818215e-02	6.692603e-02	8.901779e-02	1.239038e-02	1.405791e-01	1.026282e-01	
3.193491e-02	2.121737e-02	2.670738e-01	7.059272e-03	3.390928e-02	1.793060e-01	
5.602644e-03	7.441888e-02	1.094964e-01	2.981398e-02	1.167451e-01	8.361001e-02	
2.052006e-02	6.284005e-02	1.192551e-01	1.535512e-02	7.062952e-02	1.275726e-01	
1.308279e-02	5.805522e-02	1.011523e-01	4.822221e-02	5.178225e-02	1.826424e-01	
4.415053e-03	2.077030e-02	1.283473e-01	2.296070e-02	1.706158e-01	1.369355e-01	
2.489052e-02	7.054025e-02	8.199574e-02	9.459064e-03	1.436223e-01	2.306477e-01	
2.895603e-02	9.713783e-02	3.627810e-02	1.330666e-02	5.487735e-02	1.994091e-01	
1.893892e-03	3.154103e-02	3.622507e-02	4.993895e-02	6.979809e-02	9.286128e-02	
7.507282e-03	4.443873e-02	5.508053e-02	1.241870e-02	1.462896e-01	1.558217e-01	
4.935232e-02	4.578023e-02	1.153163e-01	3.274585e-02	6.264325e-02	1.035503e-01	
4.416944e-02	3.829285e-02	7.512649e-02	3.018829e-02	2.790425e-02	2.968816e-02	
6.658808e-02	5.168638e-02	6.915332e-02	5.145711e-02	1.586736e-01	6.862047e-02	
4.159442e-02	3.191741e-02	3.046737e-02	4.482572e-02	1.933472e-01	8.229841e-02	
7.692439e-02	4.600737e-02	1.060464e-02	7.408179e-02	7.946903e-02	1.286624e-01	
2.388733e-02	3.208322e-02	1.136727e-01	3.243142e-02	3.718611e-02	7.119370e-02	
1.971563e-02	7.035373e-02	8.174006e-02	2.241700e-02	5.564424e-02	8.349002e-02	
3.655476e-02	8.309493e-02	1.175547e-01	6.739712e-02	3.866129e-02	1.506301e-01	
4.103326e-02	5.367994e-02	9.474014e-02	5.107857e-02	5.638008e-02	8.669871e-02	
2.148546e-02	5.923191e-02	4.684849e-02	3.630636e-02	4.594010e-02	6.714653e-02	
1.202050e-02	1.804330e-02	5.952887e-02	4.599808e-02	5.724998e-02	7.394451e-02	
3.163566e-02	2.557224e-02	4.526781e-02	5.586323e-02	8.348843e-02	4.706570e-02	
1.582037e-02	6.268010e-02	1.257090e-01	1.048372e-01	8.558461e-02	3.455113e-02	
3.752192e-02	4.511171e-02	4.967278e-02	6.489675e-02	3.498819e-02	9.669747e-02	
5.788969e-02	1.442501e-01	7.411320e-02	6.742555e-02	1.126136e-01	8.075422e-02	
3.100692e-02	8.037932e-02	2.381017e-01	7.573753e-02	3.790735e-02	3.575077e-02	
1.034410e-02	1.866732e-02	1.030874e-01	7.898111e-02	8.224577e-02	1.067244e-01	
6.889792e-02	5.080296e-02	4.803330e-02	1.058450e-01	2.840645e-02	1.410797e-01	
6.437586e-02	8.156761e-02	7.066039e-02	8.161137e-02	1.631608e-01	1.790689e-01	
8.125307e-02	9.561810e-02	2.279488e-02	1.324598e-01	2.610719e-02	1.099526e-01	
5.462777e-02	7.599709e-02	9.701284e-02	1.587132e-01	1.501239e-01	8.142763e-02	
6.148834e-02	7.332179e-02	1.278774e-01	1.154973e-01	9.016904e-02	9.517899e-02	
8.329700e-02	3.299126e-02	2.113320e-01	9.576205e-02	1.619094e-01	9.691968e-02	
3.468948e-02	3.712007e-02	1.004003e-01	2.773441e-01	1.641697e-01	3.007902e-01	
7.467556e-02	3.001941e-02	7.884465e-02	4.452824e-01	1.421209e-01	2.280178e-01	
7.764626e-02	6.238244e-02	5.337116e-02	2.316339e-01	1.060897e-01	1.655019e-01	
3.770785e-02	4.035488e-02	3.494855e-02	1.352175e-01	1.206685e-01	2.349862e-01	
6.379628e-02	5.865304e-02	6.551704e-02	5.630562e-02	8.001150e-02	1.212288e-01	
3.983726e-02	1.047868e-01	6.597877e-02	5.637897e-03	6.110220e-02	1.442572e-01	
6.126258e-02	6.478595e-02	3.881333e-01	8.476370e-02	2.756550e-01	2.401884e-01	
9.029122e-02	2.785632e-02	1.955996e-01	2.518498e-01	1.675935e-01	3.016859e-01	
1.602283e-01	3.142071e-02	1.070482e-01	2.935328e-01	2.675161e-02	6.339675e-01	
1.077290e-01	6.233739e-02	1.055924e-01	3.850697e-01	1.386592e-01	4.500921e-01	
1.734584e-01	8.224068e-02	1.195124e-01	4.022303e-01	3.394716e-01	3.406676e-01	
1.173995e-01	9.387453e-02	2.580430e-01	1.036672e-01	1.557723e-01	5.014762e-02	
2.424205e-02	5.385138e-02	5.372845e-02	2.883239e-01	2.734647e-01	2.173704e-01	
6.212449e-02	1.184315e-01	6.118426e-01	4.575125e-02	1.899747e-01	9.454849e-02	
1.116708e-01	7.783753e-02	2.484105e-01	2.462564e-01	1.899074e-01	3.144675e-01	
3.058746e-02	1.249385e-01	2.927376e-01	1.962201e-01	3.881900e-01	5.240689e-01	
1.587972e-01	1.465107e-01	1.303262e-01	2.329352e-01	1.027329e-01	6.242418e-01	
1.249903e-01	1.461798e-01	2.170908e-01	3.997810e-01	3.167190e-02	8.327504e-01	
8.877658e-02	2.548182e-01	3.563704e-01	2.711545e-01	2.715102e-01	3.605304e-01	
4.270508e-02	2.320052e-01	4.359632e-01	2.407442e-01	4.541308e-02	4.772148e-01	
1.068013e-01	3.783495e-01	5.906268e-01	4.691053e-02	1.474324e-01	5.441891e-01	
6.766896e-02	1.904126e-01	1.187515e-01	2.088196e-01	1.608879e-01	3.312750e-01	
9.000696e-02	8.092246e-02	2.724293e-01	1.041563e-01	1.601403e-01	2.294393e-01	
1.198014e-01	1.735269e-01	3.544006e-01	4.338164e-02	1.141891e-01	5.259771e-01	
5.224062e-02	4.783556e-02	6.898097e-01	7.784318e-02	2.207886e-01	1.836291e-01	
1.360399e-01	6.339058e-02	8.102975e-01	1.489123e-01	2.008752e-01	1.548372e-01	
2.142800e-02	1.082639e-01	4.418831e-01	1.710752e-01	4.000933e-01	2.794737e-01	
6.704390e-02	1.039744e-01	3.979724e-01	7.306946e-02	9.098228e-02	2.910568e-01	
1.738786e-02	8.644764e-02	2.981759e-01	7.053952e-03	1.918813e-01	2.024999e-01	
3.306261e-02	6.419032e-02	2.436640e-01	1.375649e-02	1.840461e-01	1.790969e-01	
1.653933e-02	4.799870e-02	2.550120e-01	4.682725e-02	1.804917e-01	1.823389e-01	
1.356137e-02	3.732829e-02	2.182651e-01	3.821655e-02	1.442874e-01	1.568145e-01	
8.241346e-03	3.851800e-02	2.089675e-01	3.665947e-02	1.379148e-01	1.544544e-01	
7.983903e-03	3.526621e-02	2.024170e-01	3.638602e-02	1.368619e-01	1.525301e-01	
6.994299e-03	5.081074e-02	6.576758e-03	4.038183e-02	8.786769e-02	7.862203e-02	
7.334376e-03	5.132009e-02	6.890585e-03	4.054115e-02	8.860277e-02	7.907766e-02	
9.484220e-03	5.308101e-02	1.316057e-02	4.225320e-02	9.028747e-02	8.224479e-02	
9.142459e-03	5.651150e-02	1.597211e-02	3.886592e-02	1.008336e-01	7.084460e-02	
1.771537e-02	6.158163e-02	7.044797e-02	3.492764e-02	8.062467e-02	6.931406e-02	
7.375052e-03	8.882618e-02	8.104021e-02	5.661087e-02	1.373314e-01	8.515275e-02	
3.294341e-02	8.598877e-02	5.889192e-02	6.914182e-02	1.904332e-01	1.267643e-01	
1.109215e-01	2.131845e-01	2.643755e-01	4.901497e-02	1.763001e-01	1.035449e-01	
9.807451e-02	1.384657e-01	1.329648e-01	5.327324e-02	4.365129e-01	1.282259e-01	
3.906402e-02	2.761199e-02	8.134035e-01	5.778762e-02	1.237678e-01	3.401739e-02	
4.412734e-02	4.871938e-02	3.233528e-01	6.258532e-02	7.592361e-02	2.103792e-01	
1.791742e-01	1.849433e-01	3.262244e-01	1.649768e-01	2.068799e-01	1.555255e-01	
1.197885e-01	2.117505e-01	2.929966e-01	1.171653e-01	8.349860e-01	3.302617e-01	
5.357625e-02	1.349390e-01	5.257300e-01	1.972465e-01	3.101834e-01	2.515013e-01	
1.120950e-01	3.173992e-01	4.378389e-01	2.469087e-01	1.602744e-01	3.295582e-01	
1.052243e-01	4.573012e-01	2.022936e-01	3.323386e-01	2.563734e-01	3.644222e-01	
8.869098e-02	1.976263e-01	1.764410e-01	3.807277e-01	2.001894e-01	2.454441e-01	
4.400406e-02	1.828313e-01	1.130637e-01	8.128269e-01	2.419882e-01	3.896587e-01	
7.677714e-02	1.805920e-01	2.308468e-01	7.460193e-01	4.556555e-01	6.389128e-01	
2.099818e-01	3.764576e-02	1.102105e-01	4.165622e-01	4.291691e-01	4.574871e-01	
2.256150e-01	5.412107e-02	1.993721e-01	2.876558e-01	1.157222e-01	3.396449e-01	
1.533957e-01	1.504378e-02	3.343268e-01	2.500577e-01	3.393988e-01	2.858677e-01	
2.866795e-02	9.666847e-02	1.336949e-01	1.415195e-01	1.676785e-01	8.628224e-02	
3.374476e-02	1.968423e-01	1.571722e-01	1.001068e-01	2.067487e-01	1.215393e-01	
1.142456e-01	7.488063e-02	1.861321e-01	1.232808e-01	5.071674e-02	1.017948e-01	
1.019018e-01	6.132949e-02	1.491868e-01	4.323457e-01	2.368571e-01	2.534525e-01	
6.301226e-02	5.836213e-02	1.748349e-01	6.090450e-01	1.766823e-01	3.660667e-01	
2.558614e-02	5.957482e-02	7.182052e-02	4.788318e-01	3.303727e-01	1.805488e-01	
2.640839e-02	8.368631e-02	1.801540e-01	1.385514e-01	3.786425e-01	1.971856e-01	
