
	2816	   7
8.053913e-02	8.479319e-02	2.107008e-01	1.197436e-01	6.543927e-02	1.220542e-01	1.458471e-01	
8.941466e-02	8.781168e-02	2.360222e-01	1.358865e-01	5.522128e-02	1.017161e-01	9.070042e-02	
5.218754e-02	7.989236e-02	1.040856e-01	1.340757e-01	1.479732e-01	1.089030e-01	8.939763e-02	
1.178496e-01	9.556689e-02	1.641287e-01	1.964860e-01	1.051864e-01	1.384970e-01	1.584064e-01	
7.581940e-02	1.942327e-01	7.850856e-02	4.101022e-02	4.874872e-02	1.025430e-01	6.181179e-02	
3.246393e-02	6.135064e-02	2.933168e-01	1.024590e-01	1.014404e-01	1.718176e-01	1.225320e-01	
1.480366e-01	1.803527e-01	6.669142e-02	5.954915e-02	9.962126e-02	1.450468e-01	9.697018e-02	
1.617115e-01	7.920213e-02	1.557312e-01	1.320952e-01	6.687331e-02	3.356179e-01	6.822391e-02	
8.749208e-02	9.394834e-02	1.305776e-01	6.829616e-02	1.249143e-01	5.848752e-02	2.888503e-01	
2.235931e-01	1.481795e-01	1.351016e-01	1.056822e-01	1.089829e-01	1.891141e-01	6.701862e-02	
1.131728e-01	1.446281e-01	1.145408e-01	1.505625e-01	1.009891e-01	1.252854e-01	1.591937e-01	
9.094255e-02	1.291923e-01	1.493621e-01	1.903778e-01	3.251841e-02	1.308705e-01	2.249018e-01	
1.572628e-01	6.391333e-02	8.782328e-02	9.620006e-02	6.184663e-02	1.577534e-02	1.838596e-01	
4.843684e-02	6.582545e-02	3.718919e-02	1.478779e-02	8.853134e-03	1.339932e-01	2.307666e-01	
2.304709e-02	2.704379e-02	1.822776e-01	8.476070e-02	9.725381e-02	9.906516e-02	1.250994e-01	
5.904973e-02	1.110414e-01	1.281587e-01	1.081207e-01	1.269306e-01	9.498092e-02	2.021268e-01	
1.446652e-01	9.593917e-02	7.519753e-02	4.232806e-02	3.618922e-02	1.026489e-01	8.666946e-02	
2.419935e-03	1.450202e-01	1.829903e-01	6.629806e-02	8.078874e-02	7.694019e-02	1.206757e-01	
5.598485e-02	8.155502e-02	1.851300e-01	2.388000e-02	3.758485e-02	1.345606e-01	4.950356e-02	
3.197479e-02	3.074979e-02	9.123438e-02	2.689299e-02	6.512630e-02	8.643263e-02	6.927277e-02	
1.496543e-01	9.217144e-02	1.180526e-01	3.218049e-02	5.259268e-02	7.362129e-02	1.328345e-01	
7.830451e-02	4.568722e-02	1.145617e-01	9.597388e-02	7.358325e-02	4.249873e-02	1.412142e-01	
9.210596e-02	7.079879e-02	1.575659e-01	3.153744e-02	1.229449e-01	8.051147e-02	8.168110e-02	
7.431774e-02	4.472045e-02	8.100203e-02	3.911434e-02	6.349279e-02	4.557172e-03	8.058869e-02	
2.134744e-02	7.064879e-02	1.420113e-01	7.278077e-02	7.709085e-02	1.187713e-01	1.222972e-01	
5.353575e-02	2.111526e-02	1.081535e-01	8.750049e-02	2.233045e-02	5.292072e-02	1.651427e-01	
5.327076e-02	7.101510e-02	2.686857e-02	7.219293e-02	7.736439e-02	1.473386e-02	9.238606e-02	
9.704676e-02	8.383590e-02	1.786447e-01	8.147082e-02	1.111510e-01	1.105508e-01	1.005610e-01	
7.463339e-02	4.471459e-02	1.545667e-01	6.269621e-02	3.944469e-02	5.474559e-02	5.630891e-02	
7.167089e-02	5.727586e-02	7.506404e-02	5.355720e-02	1.153878e-01	1.435811e-01	7.043239e-02	
1.798318e-02	7.364057e-02	2.040028e-01	9.240908e-02	1.967335e-01	9.706657e-02	9.291520e-02	
8.075469e-02	7.829717e-03	2.777914e-01	9.766753e-02	1.184730e-02	6.172283e-02	1.478777e-01	
4.212908e-02	1.168789e-02	2.560954e-01	8.014261e-02	1.051094e-01	6.605941e-02	6.555914e-02	
1.414249e-01	5.649892e-02	3.850715e-02	5.793469e-02	5.656672e-02	2.544450e-01	1.190306e-01	
1.486142e-01	9.745802e-02	3.842645e-01	3.114786e-02	4.732757e-02	1.081540e-01	1.223432e-01	
7.697880e-02	7.335389e-02	2.140796e-01	4.734850e-02	6.299670e-02	8.269001e-02	1.070978e-01	
8.146234e-02	1.263872e-02	4.061551e-01	7.988134e-02	3.353914e-02	9.073811e-02	3.139570e-02	
4.686865e-02	6.512219e-03	1.492018e-01	6.056156e-02	1.151553e-01	2.102371e-01	2.139192e-01	
2.444992e-02	8.167968e-02	1.394866e-01	1.553387e-01	1.925847e-02	3.127390e-01	8.820838e-02	
9.447414e-02	5.152994e-02	6.442499e-02	3.866176e-02	1.138628e-02	1.682188e-01	6.840468e-02	
4.646159e-02	2.837373e-02	1.652765e-01	3.305387e-02	4.646020e-03	8.037533e-02	8.989100e-02	
9.247391e-02	4.922940e-02	9.739314e-02	4.481102e-02	2.235129e-02	8.778703e-03	6.401959e-02	
9.568655e-02	1.164174e-01	8.523508e-02	3.203094e-02	4.026259e-02	2.844749e-01	5.167236e-02	
9.524906e-02	8.502703e-02	8.844198e-02	9.266673e-02	3.704100e-03	1.522586e-01	9.361129e-02	
2.798987e-02	9.911503e-02	1.425714e-01	6.701068e-02	2.058427e-02	1.306259e-01	7.563643e-02	
3.788879e-02	6.837209e-02	1.058006e-01	9.868629e-02	7.295675e-02	1.263739e-01	9.872014e-02	
3.289639e-02	1.698865e-02	6.612614e-02	4.115191e-02	3.567813e-02	1.660554e-01	1.079616e-01	
7.444564e-02	7.077439e-02	1.079021e-01	6.162054e-02	9.684999e-02	1.170601e-01	8.776407e-02	
5.422055e-02	2.688195e-02	6.921613e-02	3.259843e-02	7.735024e-02	4.049074e-02	6.741877e-02	
3.951217e-02	6.342723e-02	8.017881e-02	2.398542e-02	6.367958e-02	1.249583e-01	4.619474e-02	
8.841737e-02	1.887380e-02	6.676611e-02	3.396600e-02	1.224503e-01	2.205020e-01	5.057972e-02	
3.660938e-02	1.337958e-02	5.157092e-02	2.803719e-02	6.272699e-02	1.153526e-01	9.630832e-02	
7.147888e-02	3.973933e-02	8.994400e-02	4.214903e-02	1.694091e-01	1.142298e-01	3.731206e-02	
5.200008e-02	3.894233e-02	2.216076e-01	6.754073e-02	5.811349e-02	1.340420e-01	1.719766e-01	
4.672217e-02	9.285537e-02	1.167581e-01	1.177932e-02	3.530723e-02	1.794399e-01	2.898250e-02	
2.674734e-02	1.592690e-02	7.419078e-02	3.473176e-02	2.251522e-02	2.940134e-01	1.094736e-01	
2.095956e-02	1.165142e-01	2.038230e-01	4.121869e-02	3.889389e-02	2.994734e-01	1.325096e-01	
3.526104e-02	6.646774e-02	2.481028e-01	4.436856e-02	5.233967e-02	1.112555e-01	9.776007e-02	
2.702220e-02	8.985247e-02	9.290513e-02	1.412000e-02	4.155887e-02	1.312484e-01	5.716716e-02	
3.558537e-02	9.325184e-02	5.924939e-02	1.036965e-02	2.383955e-02	3.622405e-01	7.179896e-02	
2.505578e-02	5.689197e-02	1.451577e-01	4.668735e-02	2.445224e-02	2.730727e-01	1.460331e-01	
3.522214e-02	5.170604e-02	1.451308e-01	2.228616e-02	2.453288e-02	1.916891e-01	1.134088e-01	
3.081107e-03	3.183617e-02	1.583889e-01	1.777653e-02	1.803108e-02	2.027120e-01	7.185009e-02	
4.950227e-03	6.921512e-03	1.083170e-01	1.306181e-02	9.557313e-03	1.242468e-01	3.739113e-02	
5.247387e-03	1.450848e-02	6.386934e-02	1.017217e-02	1.223908e-02	1.281071e-02	2.430386e-03	
4.690986e-03	1.326302e-02	6.407744e-02	9.996173e-03	1.323601e-02	2.120019e-02	9.286352e-04	
4.476045e-03	1.212403e-02	6.112941e-02	9.559795e-03	1.350816e-02	2.364997e-02	1.476857e-03	
4.170739e-03	1.097193e-02	5.821560e-02	9.388245e-03	1.385403e-02	2.532601e-02	2.078606e-03	
3.824811e-03	1.042711e-02	5.654363e-02	9.167700e-03	1.399326e-02	2.580891e-02	2.251510e-03	
3.457510e-03	9.962294e-03	5.530919e-02	8.997366e-03	1.409588e-02	2.604030e-02	2.319733e-03	
3.217508e-03	9.721535e-03	5.450363e-02	9.007875e-03	1.420531e-02	2.615904e-02	2.300468e-03	
3.109435e-03	9.462338e-03	5.372127e-02	8.929466e-03	1.429491e-02	2.625628e-02	2.311578e-03	
2.854393e-03	9.195287e-03	5.317099e-02	8.886274e-03	1.411316e-02	2.623297e-02	2.369212e-03	
2.681539e-03	9.093284e-03	5.271013e-02	8.850994e-03	1.428553e-02	2.618678e-02	2.093396e-03	
2.411788e-03	8.843621e-03	5.245794e-02	8.827414e-03	1.424020e-02	2.615541e-02	2.118071e-03	
2.323434e-03	8.913891e-03	5.220355e-02	8.721645e-03	1.423010e-02	2.604882e-02	1.993163e-03	
2.273508e-03	8.786189e-03	5.201067e-02	8.681868e-03	1.422830e-02	2.597706e-02	1.901145e-03	
2.305341e-03	8.736043e-03	5.191626e-02	8.822492e-03	1.423288e-02	2.605007e-02	1.943842e-03	
2.365941e-03	8.699433e-03	5.175294e-02	8.816334e-03	1.431397e-02	2.602946e-02	1.904339e-03	
2.305341e-03	8.736043e-03	5.191626e-02	8.822492e-03	1.423288e-02	2.605007e-02	1.943842e-03	
2.273508e-03	8.786189e-03	5.201067e-02	8.681868e-03	1.422830e-02	2.597706e-02	1.901145e-03	
2.323434e-03	8.913891e-03	5.220355e-02	8.721645e-03	1.423010e-02	2.604882e-02	1.993163e-03	
2.411788e-03	8.843621e-03	5.245794e-02	8.827414e-03	1.424020e-02	2.615541e-02	2.118071e-03	
2.681539e-03	9.093284e-03	5.271013e-02	8.850994e-03	1.428553e-02	2.618678e-02	2.093396e-03	
2.854393e-03	9.195287e-03	5.317099e-02	8.886274e-03	1.411316e-02	2.623297e-02	2.369212e-03	
3.109435e-03	9.462338e-03	5.372127e-02	8.929466e-03	1.429491e-02	2.625628e-02	2.311578e-03	
3.217508e-03	9.721535e-03	5.450363e-02	9.007875e-03	1.420531e-02	2.615904e-02	2.300468e-03	
3.457510e-03	9.962294e-03	5.530919e-02	8.997366e-03	1.409588e-02	2.604030e-02	2.319733e-03	
3.824811e-03	1.042711e-02	5.654363e-02	9.167700e-03	1.399326e-02	2.580891e-02	2.251510e-03	
4.170739e-03	1.097193e-02	5.821560e-02	9.388245e-03	1.385403e-02	2.532601e-02	2.078606e-03	
4.476045e-03	1.212403e-02	6.112941e-02	9.559795e-03	1.350816e-02	2.364997e-02	1.476857e-03	
4.690986e-03	1.326302e-02	6.407744e-02	9.996173e-03	1.323601e-02	2.120019e-02	9.286352e-04	
5.247387e-03	1.450848e-02	6.386934e-02	1.017217e-02	1.223908e-02	1.281071e-02	2.430386e-03	
4.950227e-03	6.921512e-03	1.083170e-01	1.306181e-02	9.557313e-03	1.242468e-01	3.739113e-02	
3.081107e-03	3.183617e-02	1.583889e-01	1.777653e-02	1.803108e-02	2.027120e-01	7.185009e-02	
3.522214e-02	5.170604e-02	1.451308e-01	2.228616e-02	2.453288e-02	1.916891e-01	1.134088e-01	
2.505578e-02	5.689197e-02	1.451577e-01	4.668735e-02	2.445224e-02	2.730727e-01	1.460331e-01	
3.558537e-02	9.325184e-02	5.924939e-02	1.036965e-02	2.383955e-02	3.622405e-01	7.179896e-02	
2.702220e-02	8.985247e-02	9.290513e-02	1.412000e-02	4.155887e-02	1.312484e-01	5.716716e-02	
3.526104e-02	6.646774e-02	2.481028e-01	4.436856e-02	5.233967e-02	1.112555e-01	9.776007e-02	
2.095956e-02	1.165142e-01	2.038230e-01	4.121869e-02	3.889389e-02	2.994734e-01	1.325096e-01	
2.674734e-02	1.592690e-02	7.419078e-02	3.473176e-02	2.251522e-02	2.940134e-01	1.094736e-01	
4.672217e-02	9.285537e-02	1.167581e-01	1.177932e-02	3.530723e-02	1.794399e-01	2.898250e-02	
5.200008e-02	3.894233e-02	2.216076e-01	6.754073e-02	5.811349e-02	1.340420e-01	1.719766e-01	
7.147888e-02	3.973933e-02	8.994400e-02	4.214903e-02	1.694091e-01	1.142298e-01	3.731206e-02	
3.660938e-02	1.337958e-02	5.157092e-02	2.803719e-02	6.272699e-02	1.153526e-01	9.630832e-02	
8.841737e-02	1.887380e-02	6.676611e-02	3.396600e-02	1.224503e-01	2.205020e-01	5.057972e-02	
3.951217e-02	6.342723e-02	8.017881e-02	2.398542e-02	6.367958e-02	1.249583e-01	4.619474e-02	
5.422055e-02	2.688195e-02	6.921613e-02	3.259843e-02	7.735024e-02	4.049074e-02	6.741877e-02	
7.444564e-02	7.077439e-02	1.079021e-01	6.162054e-02	9.684999e-02	1.170601e-01	8.776407e-02	
3.289639e-02	1.698865e-02	6.612614e-02	4.115191e-02	3.567813e-02	1.660554e-01	1.079616e-01	
3.788879e-02	6.837209e-02	1.058006e-01	9.868629e-02	7.295675e-02	1.263739e-01	9.872014e-02	
2.798987e-02	9.911503e-02	1.425714e-01	6.701068e-02	2.058427e-02	1.306259e-01	7.563643e-02	
9.524906e-02	8.502703e-02	8.844198e-02	9.266673e-02	3.704100e-03	1.522586e-01	9.361129e-02	
9.568655e-02	1.164174e-01	8.523508e-02	3.203094e-02	4.026259e-02	2.844749e-01	5.167236e-02	
9.247391e-02	4.922940e-02	9.739314e-02	4.481102e-02	2.235129e-02	8.778703e-03	6.401959e-02	
4.646159e-02	2.837373e-02	1.652765e-01	3.305387e-02	4.646020e-03	8.037533e-02	8.989100e-02	
9.447414e-02	5.152994e-02	6.442499e-02	3.866176e-02	1.138628e-02	1.682188e-01	6.840468e-02	
2.444992e-02	8.167968e-02	1.394866e-01	1.553387e-01	1.925847e-02	3.127390e-01	8.820838e-02	
4.686865e-02	6.512219e-03	1.492018e-01	6.056156e-02	1.151553e-01	2.102371e-01	2.139192e-01	
8.146234e-02	1.263872e-02	4.061551e-01	7.988134e-02	3.353914e-02	9.073811e-02	3.139570e-02	
7.697880e-02	7.335389e-02	2.140796e-01	4.734850e-02	6.299670e-02	8.269001e-02	1.070978e-01	
1.486142e-01	9.745802e-02	3.842645e-01	3.114786e-02	4.732757e-02	1.081540e-01	1.223432e-01	
1.414249e-01	5.649892e-02	3.850715e-02	5.793469e-02	5.656672e-02	2.544450e-01	1.190306e-01	
4.212908e-02	1.168789e-02	2.560954e-01	8.014261e-02	1.051094e-01	6.605941e-02	6.555914e-02	
8.075469e-02	7.829717e-03	2.777914e-01	9.766753e-02	1.184730e-02	6.172283e-02	1.478777e-01	
1.798318e-02	7.364057e-02	2.040028e-01	9.240908e-02	1.967335e-01	9.706657e-02	9.291520e-02	
7.167089e-02	5.727586e-02	7.506404e-02	5.355720e-02	1.153878e-01	1.435811e-01	7.043239e-02	
7.463339e-02	4.471459e-02	1.545667e-01	6.269621e-02	3.944469e-02	5.474559e-02	5.630891e-02	
9.704676e-02	8.383590e-02	1.786447e-01	8.147082e-02	1.111510e-01	1.105508e-01	1.005610e-01	
5.327076e-02	7.101510e-02	2.686857e-02	7.219293e-02	7.736439e-02	1.473386e-02	9.238606e-02	
5.353575e-02	2.111526e-02	1.081535e-01	8.750049e-02	2.233045e-02	5.292072e-02	1.651427e-01	
2.134744e-02	7.064879e-02	1.420113e-01	7.278077e-02	7.709085e-02	1.187713e-01	1.222972e-01	
7.431774e-02	4.472045e-02	8.100203e-02	3.911434e-02	6.349279e-02	4.557172e-03	8.058869e-02	
9.210596e-02	7.079879e-02	1.575659e-01	3.153744e-02	1.229449e-01	8.051147e-02	8.168110e-02	
7.830451e-02	4.568722e-02	1.145617e-01	9.597388e-02	7.358325e-02	4.249873e-02	1.412142e-01	
1.496543e-01	9.217144e-02	1.180526e-01	3.218049e-02	5.259268e-02	7.362129e-02	1.328345e-01	
3.197479e-02	3.074979e-02	9.123438e-02	2.689299e-02	6.512630e-02	8.643263e-02	6.927277e-02	
5.598485e-02	8.155502e-02	1.851300e-01	2.388000e-02	3.758485e-02	1.345606e-01	4.950356e-02	
2.419935e-03	1.450202e-01	1.829903e-01	6.629806e-02	8.078874e-02	7.694019e-02	1.206757e-01	
1.446652e-01	9.593917e-02	7.519753e-02	4.232806e-02	3.618922e-02	1.026489e-01	8.666946e-02	
5.904973e-02	1.110414e-01	1.281587e-01	1.081207e-01	1.269306e-01	9.498092e-02	2.021268e-01	
2.304709e-02	2.704379e-02	1.822776e-01	8.476070e-02	9.725381e-02	9.906516e-02	1.250994e-01	
4.843684e-02	6.582545e-02	3.718919e-02	1.478779e-02	8.853134e-03	1.339932e-01	2.307666e-01	
1.572628e-01	6.391333e-02	8.782328e-02	9.620006e-02	6.184663e-02	1.577534e-02	1.838596e-01	
9.094255e-02	1.291923e-01	1.493621e-01	1.903778e-01	3.251841e-02	1.308705e-01	2.249018e-01	
1.131728e-01	1.446281e-01	1.145408e-01	1.505625e-01	1.009891e-01	1.252854e-01	1.591937e-01	
2.235931e-01	1.481795e-01	1.351016e-01	1.056822e-01	1.089829e-01	1.891141e-01	6.701862e-02	
8.749208e-02	9.394834e-02	1.305776e-01	6.829616e-02	1.249143e-01	5.848752e-02	2.888503e-01	
1.617115e-01	7.920213e-02	1.557312e-01	1.320952e-01	6.687331e-02	3.356179e-01	6.822391e-02	
1.480366e-01	1.803527e-01	6.669142e-02	5.954915e-02	9.962126e-02	1.450468e-01	9.697018e-02	
3.246393e-02	6.135064e-02	2.933168e-01	1.024590e-01	1.014404e-01	1.718176e-01	1.225320e-01	
7.581940e-02	1.942327e-01	7.850856e-02	4.101022e-02	4.874872e-02	1.025430e-01	6.181179e-02	
1.178496e-01	9.556689e-02	1.641287e-01	1.964860e-01	1.051864e-01	1.384970e-01	1.584064e-01	
5.218754e-02	7.989236e-02	1.040856e-01	1.340757e-01	1.479732e-01	1.089030e-01	8.939763e-02	
8.941466e-02	8.781168e-02	2.360222e-01	1.358865e-01	5.522128e-02	1.017161e-01	9.070042e-02	
8.053913e-02	8.479319e-02	2.107008e-01	1.197436e-01	6.543927e-02	1.220542e-01	1.458471e-01	
7.805192e-02	7.267675e-02	1.752648e-01	1.445069e-02	9.741633e-02	4.583238e-02	1.665885e-01	
1.140674e-01	1.018674e-01	3.903814e-01	1.673469e-01	1.707894e-01	2.792399e-01	1.626121e-01	
4.960884e-02	7.010838e-02	3.089304e-01	9.312882e-02	4.715569e-02	5.466266e-02	9.221786e-02	
4.886626e-02	1.321186e-01	3.418049e-01	1.429573e-01	8.619413e-02	1.255255e-01	7.806377e-02	
3.252903e-02	7.245994e-02	5.335198e-01	8.462602e-02	1.462996e-01	1.823118e-01	1.484370e-02	
1.221679e-01	2.677569e-02	7.538126e-01	1.101398e-01	2.048688e-01	2.245443e-01	1.271375e-01	
1.121090e-01	1.485103e-01	7.761999e-01	7.533981e-02	1.811192e-01	1.652665e-01	1.462859e-01	
7.666694e-02	1.357853e-01	8.867255e-01	8.988755e-02	6.468838e-02	1.680436e-01	2.024358e-01	
1.543608e-01	8.248929e-02	6.691601e-01	7.056662e-02	7.246739e-02	3.359995e-01	1.322989e-01	
1.360883e-01	2.668803e-02	6.797335e-01	6.875560e-02	1.203868e-01	4.907638e-01	1.478179e-01	
2.199383e-01	6.760840e-02	8.990554e-01	1.596520e-01	5.345528e-02	8.548761e-01	1.970192e-01	
3.870337e-02	1.135083e-01	5.878039e-01	2.315042e-01	2.343544e-01	7.521997e-01	2.412998e-01	
1.186225e-01	5.479517e-02	2.215383e-01	2.190887e-01	2.167733e-01	6.035901e-01	9.417636e-02	
9.675448e-02	8.337183e-02	4.742650e-01	1.409308e-01	5.198606e-01	1.112447e-01	3.014895e-01	
2.136548e-01	1.429679e-01	4.987288e-01	1.267885e-01	5.439885e-01	8.567146e-01	1.001701e-01	
1.465772e-01	4.594665e-02	4.021847e-01	1.653360e-01	4.147833e-01	7.943950e-01	2.139039e-01	
1.841638e-01	8.971851e-02	1.993912e-01	1.135113e-01	9.961995e-02	5.493425e-01	2.014055e-01	
3.282183e-01	2.273184e-01	5.110084e-01	2.796076e-01	2.033350e-01	5.058259e-01	1.523643e-01	
2.747228e-01	1.069566e-01	4.656438e-01	1.409524e-01	1.890548e-01	4.512980e-01	8.543169e-02	
4.885844e-01	3.638681e-01	4.881296e-01	1.130210e-01	1.622830e-01	2.936812e-01	4.118422e-01	
2.949773e-01	1.621385e-01	5.462480e-01	1.546834e-01	9.481687e-02	2.842939e-01	1.452049e-01	
2.313107e-01	2.029463e-01	3.759474e-01	2.275393e-01	1.502811e-01	3.070635e-01	1.088420e-01	
1.641737e-01	1.701391e-01	4.841869e-01	3.028879e-01	2.350784e-01	3.695451e-01	9.740676e-02	
1.525397e-01	2.813891e-01	8.443210e-01	5.344953e-02	6.114438e-02	4.462925e-01	1.997845e-01	
1.433087e-01	2.878754e-01	6.875825e-01	2.584117e-01	2.671268e-01	2.587398e-01	1.865774e-01	
2.990999e-01	3.373127e-01	2.314684e-01	3.508019e-01	2.003241e-01	3.801700e-01	2.676813e-01	
2.931159e-01	3.035183e-01	5.753363e-01	2.615500e-01	1.633638e-01	4.448814e-01	2.837030e-01	
2.189469e-01	2.481144e-01	9.242312e-01	2.437940e-01	2.861368e-01	9.637061e-01	2.680411e-01	
2.493668e-02	2.129331e-01	5.174409e-01	1.596029e-01	4.740370e-01	7.577885e-01	3.426497e-01	
3.033207e-01	3.851413e-01	3.160765e-01	8.105720e-02	2.149525e-01	3.850395e-01	3.428152e-01	
3.251274e-01	2.002973e-01	1.753665e-01	3.588979e-01	3.064311e-01	5.218208e-01	3.699082e-01	
3.434966e-01	2.351274e-01	4.744739e-01	3.407995e-01	3.587227e-01	4.249429e-01	2.937532e-01	
3.403011e-01	3.458377e-01	5.252584e-01	2.111466e-01	4.964668e-01	9.714376e-01	2.846129e-01	
2.036703e-01	2.414235e-01	4.867952e-01	2.401001e-01	4.654910e-01	4.793720e-01	2.999020e-01	
3.207746e-01	3.885561e-01	4.915228e-01	3.106423e-01	6.820669e-01	4.518658e-01	5.953542e-01	
2.297998e-01	1.925404e-01	2.974607e-01	2.923256e-01	3.906877e-01	3.945944e-01	3.342703e-01	
2.794657e-01	1.990079e-01	5.889778e-01	3.570959e-01	5.044441e-01	6.104334e-01	8.665700e-01	
2.919115e-01	1.701188e-01	3.859711e-01	1.874352e-01	6.314503e-01	3.398542e-01	1.028316e-01	
