
	2816	   6
-7.538181e+00	-7.207514e+00	2.241379e+00	3.135786e+00	1.609065e+01	-8.361719e+00	
-6.318759e+00	-5.145156e+00	1.040035e+00	5.337097e+00	1.952881e+01	-5.660215e+00	
-8.136292e+00	-6.025241e+00	8.212721e-01	7.099125e+00	1.972202e+01	-4.771409e+00	
-8.745974e+00	-4.881501e+00	1.610074e+00	6.185551e+00	1.951490e+01	-3.965660e+00	
-9.960549e+00	-5.359422e+00	1.891267e+00	6.085262e+00	1.987364e+01	-2.890991e+00	
-1.156645e+01	-6.231515e+00	3.074311e+00	7.951420e+00	2.002496e+01	-2.802727e+00	
-9.929988e+00	-7.345868e+00	2.351607e+00	9.146423e+00	1.920947e+01	-2.617385e+00	
-8.938041e+00	-6.340544e+00	1.987288e+00	6.545972e+00	1.718270e+01	-2.976433e+00	
-1.007928e+01	-4.523266e+00	1.758230e+00	4.231807e+00	1.779379e+01	-5.710131e+00	
-1.062836e+01	-7.602451e+00	2.183968e+00	6.089366e+00	2.069019e+01	-6.887998e+00	
-1.140565e+01	-4.567094e+00	-1.734106e-01	7.092061e+00	1.955201e+01	-8.469662e+00	
-1.430440e+01	-3.343417e+00	1.952259e+00	8.282235e+00	1.893063e+01	-5.526825e+00	
-1.679182e+01	-3.463956e+00	1.825184e+00	6.241349e+00	1.822756e+01	-6.479064e+00	
-1.745354e+01	-3.967373e+00	2.897485e+00	5.859952e+00	1.710043e+01	-7.187758e+00	
-2.078157e+01	-2.587566e+00	3.504811e+00	8.095677e+00	1.721610e+01	-9.187492e+00	
-2.245466e+01	-2.741835e+00	1.139007e+00	5.092611e+00	1.824187e+01	-6.802562e+00	
-2.064647e+01	-4.957396e+00	1.539578e+00	2.572958e+00	1.875867e+01	-4.630181e+00	
-1.760572e+01	-5.596559e+00	1.689138e+00	2.897171e+00	1.611769e+01	-6.086451e+00	
-1.951370e+01	-7.485298e+00	3.295343e+00	4.870521e+00	1.337871e+01	-7.493045e+00	
-2.117969e+01	-9.842092e+00	6.303677e+00	7.093296e+00	1.391631e+01	-8.159418e+00	
-2.251769e+01	-7.340405e+00	3.304703e+00	9.477947e+00	1.438739e+01	-1.032172e+01	
-2.448661e+01	-7.725289e+00	2.808708e+00	1.258894e+01	1.397758e+01	-1.185031e+01	
-2.340614e+01	-6.118037e+00	2.961527e+00	1.032340e+01	1.580182e+01	-1.230459e+01	
-2.479316e+01	-6.839195e+00	4.389138e+00	9.472297e+00	1.596113e+01	-1.283505e+01	
-2.695986e+01	-8.112725e+00	7.356073e+00	6.918683e+00	1.562596e+01	-1.112864e+01	
-2.468349e+01	-6.457839e+00	7.131489e+00	4.078978e+00	1.627126e+01	-1.298790e+01	
-2.578409e+01	-7.696189e+00	9.006091e+00	6.787248e+00	1.641026e+01	-1.318399e+01	
-2.609467e+01	-9.757042e+00	1.013052e+01	4.024196e+00	1.675659e+01	-1.354310e+01	
-2.591267e+01	-1.260563e+01	1.149932e+01	1.590536e+00	1.738353e+01	-1.527243e+01	
-2.411253e+01	-1.516693e+01	1.459652e+01	2.023423e+00	1.710256e+01	-1.361794e+01	
-2.471406e+01	-1.610469e+01	1.316997e+01	4.635400e+00	1.730514e+01	-1.408238e+01	
-2.260221e+01	-1.505245e+01	1.278789e+01	2.349459e+00	1.769783e+01	-1.536720e+01	
-2.330937e+01	-1.292945e+01	9.617069e+00	1.668904e+00	1.848314e+01	-1.695830e+01	
-2.507505e+01	-1.539858e+01	1.129861e+01	3.961965e+00	1.853748e+01	-1.967671e+01	
-2.244727e+01	-1.540922e+01	1.473850e+01	5.807383e+00	1.941998e+01	-2.151190e+01	
-2.184049e+01	-1.250175e+01	1.353147e+01	4.428036e+00	1.822182e+01	-1.823829e+01	
-1.865628e+01	-1.041454e+01	1.387903e+01	6.204487e+00	2.006300e+01	-2.099348e+01	
-1.858976e+01	-1.109664e+01	1.067806e+01	6.152448e+00	2.062455e+01	-2.289083e+01	
-1.886047e+01	-1.212418e+01	1.215046e+01	5.544058e+00	2.072925e+01	-2.551448e+01	
-2.190136e+01	-1.301021e+01	1.081299e+01	3.685679e+00	2.023109e+01	-2.542294e+01	
-2.199401e+01	-1.025616e+01	8.123290e+00	6.261918e+00	2.190083e+01	-2.698107e+01	
-2.389548e+01	-8.726463e+00	8.280780e+00	9.202247e+00	2.229322e+01	-2.943308e+01	
-2.200476e+01	-7.249041e+00	1.020195e+01	7.995146e+00	2.196673e+01	-2.761532e+01	
-2.173787e+01	-5.412330e+00	1.274363e+01	7.689559e+00	1.931987e+01	-2.608526e+01	
-1.986606e+01	-4.534366e+00	1.147047e+01	9.025767e+00	1.708012e+01	-2.346017e+01	
-1.807108e+01	-3.638494e+00	1.032319e+01	9.496069e+00	1.706660e+01	-2.225379e+01	
-2.002445e+01	-2.694579e+00	9.292544e+00	1.123324e+01	1.817491e+01	-2.123026e+01	
-1.819232e+01	-2.501653e+00	1.129665e+01	1.378080e+01	1.803761e+01	-1.941028e+01	
-1.579963e+01	-1.444309e+00	1.468657e+01	1.481546e+01	1.750821e+01	-1.847551e+01	
-1.801601e+01	-3.816108e+00	1.260270e+01	1.578452e+01	1.789777e+01	-1.826381e+01	
-2.004130e+01	-2.476889e+00	1.197973e+01	1.513835e+01	1.856112e+01	-1.754546e+01	
-1.670839e+01	9.121348e-01	1.088347e+01	1.662952e+01	1.858463e+01	-1.705996e+01	
-1.724471e+01	-2.579338e+00	1.222298e+01	1.600033e+01	1.996926e+01	-1.665959e+01	
-1.481947e+01	1.096478e-01	1.133607e+01	1.856504e+01	1.882814e+01	-1.581701e+01	
-1.646407e+01	-4.695568e-01	1.009609e+01	2.034776e+01	2.098040e+01	-1.642589e+01	
-1.812147e+01	1.430088e+00	9.895811e+00	2.117918e+01	2.009588e+01	-1.654256e+01	
-1.888925e+01	1.510258e+00	1.109594e+01	1.972033e+01	2.136718e+01	-1.738297e+01	
-2.123618e+01	9.036411e-01	1.371333e+01	2.143143e+01	2.164496e+01	-1.625715e+01	
-2.397076e+01	1.795278e+00	1.208463e+01	2.216398e+01	2.129434e+01	-1.595602e+01	
-2.196615e+01	1.057919e+00	1.082389e+01	2.440691e+01	2.293337e+01	-1.544202e+01	
-2.250985e+01	-1.791059e+00	1.157332e+01	2.309860e+01	2.304792e+01	-1.201830e+01	
-2.046595e+01	-3.445117e+00	1.228291e+01	2.485056e+01	2.355898e+01	-1.176031e+01	
-2.280707e+01	-4.560293e+00	1.068917e+01	2.624835e+01	2.356029e+01	-1.474974e+01	
-2.546973e+01	-4.001600e+00	9.196348e+00	2.486444e+01	2.337384e+01	-1.666714e+01	
-2.752382e+01	-4.676745e+00	9.123361e+00	2.438219e+01	2.535250e+01	-1.933721e+01	
-2.912100e+01	-2.729259e+00	1.172620e+01	2.424997e+01	2.424006e+01	-1.919850e+01	
-2.755149e+01	-1.128300e+00	1.332784e+01	2.222458e+01	2.435632e+01	-1.640095e+01	
-2.803619e+01	-1.681855e+00	1.185301e+01	2.117427e+01	2.596445e+01	-1.913913e+01	
-2.651763e+01	-6.148166e-01	1.171239e+01	2.341609e+01	2.661761e+01	-1.668380e+01	
-2.526154e+01	-4.945124e-01	1.172844e+01	2.605065e+01	2.536454e+01	-1.860841e+01	
-2.288661e+01	2.289714e+00	1.258324e+01	2.709117e+01	2.427879e+01	-1.998963e+01	
-2.252998e+01	1.867412e-01	1.239463e+01	2.792833e+01	2.448325e+01	-2.088306e+01	
-2.224542e+01	2.967824e+00	1.243874e+01	2.775189e+01	2.459442e+01	-2.074176e+01	
-2.226048e+01	2.684533e+00	1.239067e+01	2.785913e+01	2.459859e+01	-2.074900e+01	
-2.226261e+01	2.910570e+00	1.239697e+01	2.783956e+01	2.463396e+01	-2.074902e+01	
-2.216645e+01	2.921749e+00	1.240460e+01	2.785800e+01	2.466096e+01	-2.078124e+01	
-2.225847e+01	3.090041e+00	1.241296e+01	2.790868e+01	2.470306e+01	-2.075469e+01	
-2.215377e+01	3.105390e+00	1.242516e+01	2.798555e+01	2.472424e+01	-2.071818e+01	
-2.204051e+01	3.066925e+00	1.243693e+01	2.798259e+01	2.478357e+01	-2.077884e+01	
-2.192633e+01	3.037984e+00	1.245341e+01	2.800392e+01	2.480151e+01	-2.069269e+01	
-2.202791e+01	3.169792e+00	1.246817e+01	2.805715e+01	2.484577e+01	-2.063895e+01	
-2.206471e+01	3.090782e+00	1.248585e+01	2.811953e+01	2.489867e+01	-2.072691e+01	
-2.193791e+01	3.111131e+00	1.250098e+01	2.815177e+01	2.495523e+01	-2.099116e+01	
-2.207842e+01	3.172129e+00	1.251288e+01	2.817497e+01	2.498767e+01	-2.090627e+01	
-2.208949e+01	3.246839e+00	1.253093e+01	2.824266e+01	2.503294e+01	-2.097633e+01	
-2.209236e+01	3.127575e+00	1.255095e+01	2.821838e+01	2.506922e+01	-2.141701e+01	
-2.199115e+01	3.141593e+00	1.256637e+01	2.827433e+01	2.513274e+01	-2.199115e+01	
-2.188993e+01	3.155610e+00	1.258179e+01	2.833029e+01	2.519626e+01	-2.256528e+01	
-2.189281e+01	3.036346e+00	1.260181e+01	2.830600e+01	2.523254e+01	-2.300597e+01	
-2.190388e+01	3.111056e+00	1.261986e+01	2.837370e+01	2.527782e+01	-2.307603e+01	
-2.204438e+01	3.172055e+00	1.263176e+01	2.839690e+01	2.531026e+01	-2.299113e+01	
-2.191758e+01	3.192403e+00	1.264689e+01	2.842914e+01	2.536681e+01	-2.325539e+01	
-2.195439e+01	3.113393e+00	1.266457e+01	2.849151e+01	2.541971e+01	-2.334334e+01	
-2.205596e+01	3.245201e+00	1.267934e+01	2.854475e+01	2.546397e+01	-2.328961e+01	
-2.194179e+01	3.216260e+00	1.269581e+01	2.856607e+01	2.548191e+01	-2.320345e+01	
-2.182853e+01	3.177795e+00	1.270758e+01	2.856312e+01	2.554124e+01	-2.326412e+01	
-2.172383e+01	3.193145e+00	1.271978e+01	2.863999e+01	2.556242e+01	-2.322761e+01	
-2.181585e+01	3.361437e+00	1.272814e+01	2.869067e+01	2.560452e+01	-2.320106e+01	
-2.171968e+01	3.372615e+00	1.273577e+01	2.870910e+01	2.563152e+01	-2.323327e+01	
-2.172182e+01	3.598652e+00	1.274207e+01	2.868954e+01	2.566689e+01	-2.323329e+01	
-2.173688e+01	3.315361e+00	1.269400e+01	2.879677e+01	2.567106e+01	-2.324054e+01	
-2.145232e+01	6.096444e+00	1.273811e+01	2.862034e+01	2.578224e+01	-2.309924e+01	
-2.109569e+01	3.993471e+00	1.254950e+01	2.945750e+01	2.598669e+01	-2.399267e+01	
-1.872075e+01	6.777698e+00	1.340430e+01	3.049801e+01	2.490094e+01	-2.537388e+01	
-1.746467e+01	6.898002e+00	1.342035e+01	3.313258e+01	2.364787e+01	-2.729850e+01	
-1.594610e+01	7.965040e+00	1.327973e+01	3.537440e+01	2.430103e+01	-2.484316e+01	
-1.643081e+01	7.411485e+00	1.180490e+01	3.432409e+01	2.590916e+01	-2.758135e+01	
-1.486130e+01	9.012444e+00	1.340654e+01	3.229870e+01	2.602543e+01	-2.478379e+01	
-1.645847e+01	1.095993e+01	1.600938e+01	3.216647e+01	2.491298e+01	-2.464508e+01	
-1.851257e+01	1.028479e+01	1.593639e+01	3.168423e+01	2.689164e+01	-2.731516e+01	
-2.117522e+01	1.084348e+01	1.444357e+01	3.030031e+01	2.670520e+01	-2.923256e+01	
-2.351635e+01	9.728303e+00	1.284983e+01	3.169811e+01	2.670651e+01	-3.222199e+01	
-2.147245e+01	8.074244e+00	1.355942e+01	3.345007e+01	2.721756e+01	-3.196400e+01	
-2.201615e+01	5.225267e+00	1.430885e+01	3.214175e+01	2.733211e+01	-2.854027e+01	
-2.001154e+01	4.487907e+00	1.304811e+01	3.438468e+01	2.897114e+01	-2.802628e+01	
-2.274611e+01	5.379544e+00	1.141941e+01	3.511724e+01	2.862052e+01	-2.772514e+01	
-2.509305e+01	4.772927e+00	1.403680e+01	3.682833e+01	2.889830e+01	-2.659932e+01	
-2.586082e+01	4.853097e+00	1.523693e+01	3.536949e+01	3.016960e+01	-2.743974e+01	
-2.751823e+01	6.752742e+00	1.503665e+01	3.620091e+01	2.928508e+01	-2.755641e+01	
-2.916283e+01	6.173538e+00	1.379667e+01	3.798363e+01	3.143734e+01	-2.816529e+01	
-2.673759e+01	8.862524e+00	1.290977e+01	4.054834e+01	3.029622e+01	-2.732271e+01	
-2.727391e+01	5.371050e+00	1.424927e+01	3.991915e+01	3.168086e+01	-2.692234e+01	
-2.394100e+01	8.760074e+00	1.315301e+01	4.141032e+01	3.170436e+01	-2.643683e+01	
-2.596629e+01	1.009929e+01	1.253005e+01	4.076415e+01	3.236771e+01	-2.571849e+01	
-2.818267e+01	7.727495e+00	1.044617e+01	4.173321e+01	3.275727e+01	-2.550679e+01	
-2.578998e+01	8.784838e+00	1.383609e+01	4.276787e+01	3.222787e+01	-2.457202e+01	
-2.395785e+01	8.977764e+00	1.584020e+01	4.531543e+01	3.209057e+01	-2.275204e+01	
-2.591121e+01	9.921679e+00	1.480955e+01	4.705260e+01	3.319889e+01	-2.172851e+01	
-2.411623e+01	1.081755e+01	1.366227e+01	4.752290e+01	3.318536e+01	-2.052213e+01	
-2.224443e+01	1.169552e+01	1.238911e+01	4.885911e+01	3.094562e+01	-1.789704e+01	
-2.197754e+01	1.353223e+01	1.493079e+01	4.855352e+01	2.829875e+01	-1.636698e+01	
-2.008682e+01	1.500965e+01	1.685196e+01	4.734642e+01	2.797226e+01	-1.454922e+01	
-2.198829e+01	1.653935e+01	1.700945e+01	5.028675e+01	2.836466e+01	-1.700123e+01	
-2.208094e+01	1.929339e+01	1.431975e+01	5.286299e+01	3.003439e+01	-1.855936e+01	
-2.512183e+01	1.840736e+01	1.298228e+01	5.100461e+01	2.953624e+01	-1.846782e+01	
-2.539254e+01	1.737983e+01	1.445468e+01	5.039622e+01	2.964093e+01	-2.109147e+01	
-2.532602e+01	1.669773e+01	1.125371e+01	5.034418e+01	3.020248e+01	-2.298882e+01	
-2.214180e+01	1.878493e+01	1.160128e+01	5.212063e+01	3.204366e+01	-2.574401e+01	
-2.153503e+01	2.169240e+01	1.039425e+01	5.074128e+01	3.084551e+01	-2.247039e+01	
-1.890724e+01	2.168177e+01	1.383413e+01	5.258670e+01	3.172800e+01	-2.430559e+01	
-2.067293e+01	1.921264e+01	1.551567e+01	5.487976e+01	3.178234e+01	-2.702400e+01	
-2.138009e+01	2.133563e+01	1.234486e+01	5.419921e+01	3.256766e+01	-2.861510e+01	
-1.926824e+01	2.238788e+01	1.196277e+01	5.191327e+01	3.296035e+01	-2.989992e+01	
-1.986977e+01	2.145012e+01	1.053622e+01	5.452524e+01	3.316292e+01	-3.036436e+01	
-1.806962e+01	1.888882e+01	1.363342e+01	5.495813e+01	3.288195e+01	-2.870986e+01	
-1.788763e+01	1.604023e+01	1.500223e+01	5.252447e+01	3.350889e+01	-3.043919e+01	
-1.819821e+01	1.397937e+01	1.612665e+01	4.976142e+01	3.385522e+01	-3.079831e+01	
-1.929881e+01	1.274102e+01	1.800125e+01	5.246969e+01	3.399422e+01	-3.099440e+01	
-1.702244e+01	1.439591e+01	1.777667e+01	4.962999e+01	3.463952e+01	-3.285366e+01	
-1.918914e+01	1.312238e+01	2.074360e+01	4.707637e+01	3.430435e+01	-3.114725e+01	
-2.057615e+01	1.240122e+01	2.217121e+01	4.622527e+01	3.446367e+01	-3.167771e+01	
-1.949568e+01	1.400847e+01	2.232403e+01	4.395973e+01	3.628790e+01	-3.213199e+01	
-2.146461e+01	1.362359e+01	2.182804e+01	4.707072e+01	3.587810e+01	-3.366057e+01	
-2.280261e+01	1.612528e+01	1.882906e+01	4.945537e+01	3.634917e+01	-3.582288e+01	
-2.446860e+01	1.376848e+01	2.183740e+01	5.167815e+01	3.688677e+01	-3.648925e+01	
-2.637658e+01	1.187974e+01	2.344360e+01	5.365150e+01	3.414779e+01	-3.789585e+01	
-2.333583e+01	1.124058e+01	2.359316e+01	5.397571e+01	3.150681e+01	-3.935212e+01	
-2.152764e+01	9.025021e+00	2.399373e+01	5.145606e+01	3.202362e+01	-3.717974e+01	
-2.320073e+01	8.870751e+00	2.162793e+01	4.845299e+01	3.304938e+01	-3.479480e+01	
-2.652876e+01	1.025056e+01	2.223526e+01	5.068872e+01	3.316505e+01	-3.679454e+01	
-2.719048e+01	9.747141e+00	2.330756e+01	5.030732e+01	3.203792e+01	-3.750323e+01	
-2.967790e+01	9.626602e+00	2.318048e+01	4.826643e+01	3.133485e+01	-3.845547e+01	
-3.257665e+01	1.085028e+01	2.530615e+01	4.945661e+01	3.071347e+01	-3.551264e+01	
-3.335394e+01	1.388564e+01	2.294877e+01	5.045930e+01	2.957529e+01	-3.709430e+01	
-3.390302e+01	1.080645e+01	2.337451e+01	5.231686e+01	3.247169e+01	-3.827217e+01	
-3.504426e+01	1.262373e+01	2.314545e+01	5.000270e+01	3.308278e+01	-4.100586e+01	
-3.405231e+01	1.362905e+01	2.278113e+01	4.740224e+01	3.105602e+01	-4.136491e+01	
-3.241585e+01	1.251470e+01	2.205843e+01	4.859725e+01	3.024053e+01	-4.117957e+01	
-3.402175e+01	1.164261e+01	2.324147e+01	5.046341e+01	3.039185e+01	-4.109131e+01	
-3.523632e+01	1.116469e+01	2.352267e+01	5.036312e+01	3.075058e+01	-4.001664e+01	
-3.584601e+01	1.230843e+01	2.431147e+01	4.944954e+01	3.054346e+01	-3.921089e+01	
-3.766354e+01	1.142834e+01	2.409271e+01	5.121157e+01	3.073667e+01	-3.832208e+01	
-3.644412e+01	1.349070e+01	2.289136e+01	5.341288e+01	3.417484e+01	-3.562058e+01	
-3.715997e+01	1.053446e+01	2.458816e+01	5.425987e+01	3.147869e+01	-3.887418e+01	
-3.933899e+01	8.469602e+00	2.295290e+01	5.504625e+01	3.444567e+01	-3.636351e+01	
-3.667313e+01	8.535159e+00	2.335235e+01	5.701606e+01	3.686768e+01	-3.903637e+01	
-3.471390e+01	6.912554e+00	2.136001e+01	5.630539e+01	3.748545e+01	-4.114081e+01	
-3.567457e+01	5.387891e+00	1.795485e+01	5.521925e+01	4.032100e+01	-4.306254e+01	
-3.397473e+01	8.124413e+00	1.854234e+01	5.529414e+01	3.682339e+01	-4.461367e+01	
-3.418371e+01	4.760643e+00	1.900602e+01	5.383802e+01	3.782108e+01	-4.545612e+01	
-3.446389e+01	8.249351e+00	1.818514e+01	5.526041e+01	3.542403e+01	-4.503108e+01	
-3.453060e+01	9.046296e+00	1.721725e+01	5.643053e+01	3.660099e+01	-4.700124e+01	
-3.469914e+01	7.224729e+00	1.908716e+01	5.550616e+01	3.682169e+01	-4.479599e+01	
-3.511776e+01	8.140402e+00	1.875036e+01	5.827058e+01	3.843880e+01	-4.610408e+01	
-3.601093e+01	7.516062e+00	2.091756e+01	5.654661e+01	3.895248e+01	-4.454850e+01	
-3.726661e+01	6.269547e+00	1.851555e+01	5.459406e+01	3.879856e+01	-4.657677e+01	
-3.912226e+01	7.308509e+00	1.808202e+01	5.768097e+01	4.080854e+01	-4.559410e+01	
-3.786410e+01	9.855745e+00	1.750511e+01	5.524753e+01	4.083051e+01	-4.541702e+01	
-3.676206e+01	1.183637e+01	1.941388e+01	5.453744e+01	4.171238e+01	-4.460776e+01	
-4.025563e+01	9.110149e+00	1.884133e+01	5.619649e+01	4.511134e+01	-4.541463e+01	
-3.909975e+01	5.718659e+00	1.825615e+01	5.394158e+01	4.557396e+01	-4.553880e+01	
-3.923940e+01	8.691799e+00	1.915831e+01	5.315546e+01	4.573185e+01	-4.629509e+01	
-3.577600e+01	8.402653e+00	1.802320e+01	5.377569e+01	4.627571e+01	-4.338720e+01	
-3.611573e+01	9.301075e+00	1.546096e+01	5.372184e+01	4.600615e+01	-4.466891e+01	
-3.773737e+01	7.113193e+00	1.696597e+01	5.712293e+01	4.487459e+01	-4.492054e+01	
-3.868721e+01	6.551188e+00	2.043983e+01	5.425299e+01	4.186836e+01	-4.400643e+01	
-4.045813e+01	9.418189e+00	1.838510e+01	5.182070e+01	4.098359e+01	-4.563007e+01	
-3.770192e+01	8.845568e+00	1.815226e+01	5.312470e+01	4.085971e+01	-4.469241e+01	
-3.497451e+01	1.092142e+01	1.812624e+01	5.476494e+01	4.113279e+01	-4.469465e+01	
-3.455481e+01	1.099338e+01	1.827458e+01	5.407328e+01	4.093981e+01	-4.487944e+01	
-3.338652e+01	1.016109e+01	1.615962e+01	5.338059e+01	4.135423e+01	-4.753807e+01	
-3.278204e+01	7.716385e+00	1.830723e+01	5.411483e+01	4.212122e+01	-4.789641e+01	
-3.469378e+01	7.067536e+00	1.828276e+01	5.372976e+01	4.206461e+01	-4.770525e+01	
-3.735320e+01	7.202510e+00	1.830874e+01	5.224297e+01	4.539163e+01	-4.626771e+01	
-3.944580e+01	6.549001e+00	1.816105e+01	5.145790e+01	4.760240e+01	-4.793613e+01	
-3.680002e+01	5.078021e+00	2.151737e+01	5.184982e+01	4.843179e+01	-4.774634e+01	
-4.022503e+01	5.913279e+00	2.174148e+01	5.056454e+01	4.918849e+01	-4.881762e+01	
-4.188847e+01	5.872973e+00	2.178289e+01	5.276031e+01	5.029491e+01	-4.658545e+01	
-4.345636e+01	6.272420e+00	2.176198e+01	5.354751e+01	5.027529e+01	-4.696444e+01	
-4.278691e+01	6.282516e+00	2.132788e+01	5.275639e+01	5.027240e+01	-4.710481e+01	
-4.453303e+01	6.428395e+00	2.208299e+01	5.333717e+01	5.035271e+01	-4.734323e+01	
-4.394748e+01	6.281917e+00	2.200639e+01	5.303528e+01	5.028666e+01	-4.702361e+01	
-4.388499e+01	6.272264e+00	2.198929e+01	5.317671e+01	5.027868e+01	-4.709066e+01	
-4.390336e+01	6.281690e+00	2.198817e+01	5.329384e+01	5.027087e+01	-4.711136e+01	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.053320e+00	1.084951e-01	3.374455e+00	-2.766614e-03	3.258440e+00	3.534715e+00	
2.985705e+00	2.149518e-01	3.679857e+00	5.399422e-05	3.374236e+00	3.856767e+00	
3.174722e+00	3.212515e-01	4.229599e+00	-4.037235e-02	3.495539e+00	4.219537e+00	
2.617274e+00	5.320145e-01	5.297737e+00	-6.821203e-01	4.599933e+00	3.640209e+00	
3.054336e+00	4.725497e-01	2.953764e+00	5.073213e-01	3.722229e+00	4.668730e+00	
2.512589e+00	6.007278e-01	3.117945e+00	7.320255e-01	3.747738e+00	5.857708e+00	
3.037274e+00	1.015584e+00	3.087456e+00	3.615791e-01	4.235147e+00	3.983660e+00	
1.533726e+00	8.908170e-01	3.485181e+00	-9.557615e-01	1.920696e+00	2.994416e+00	
3.101322e+00	1.261346e+00	4.895769e+00	2.473657e-01	-1.651674e-01	3.793147e+00	
2.386991e+00	1.370334e+00	3.362089e+00	-9.455831e-01	-1.429416e+00	4.108878e+00	
6.985510e-02	1.187475e+00	3.684295e+00	6.000022e-01	-1.322437e+00	2.521900e+00	
2.195907e+00	-7.807182e-01	3.666491e+00	-1.388152e+00	1.692138e+00	1.317810e+00	
3.977384e+00	-3.415736e+00	4.315039e+00	1.715940e+00	-4.182857e-01	1.815166e+00	
6.650899e+00	-3.887748e+00	7.423533e+00	1.036925e-01	-5.211010e-01	1.449476e+00	
6.108490e+00	-1.114413e+00	7.082543e+00	-2.430623e-01	-1.477107e-01	-9.521315e-01	
4.875921e+00	1.529054e+00	7.784889e+00	1.220224e-01	2.547098e+00	-1.461880e+00	
