
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
-1.741537e-01	3.512177e+00	1.263036e-01	2.987436e+00	-9.189376e-01	3.420977e+00	1.304048e-01	
-1.902563e-01	3.805104e+00	2.538366e-01	2.804975e+00	-1.291776e+00	3.690642e+00	2.621280e-01	
-2.698473e+00	3.948961e+00	3.749982e-01	2.549945e+00	-1.468660e+00	3.934193e+00	2.810376e-01	
-2.691730e+00	4.330681e+00	6.035048e-01	2.295303e+00	-1.704993e+00	4.279799e+00	4.536470e-01	
1.056033e-01	4.421713e+00	5.335802e-01	1.336050e+00	-1.788141e+00	4.190334e+00	-6.078209e-02	
2.271857e+00	4.755140e+00	7.112209e-01	3.634617e-01	-1.895988e+00	4.338898e+00	-7.467491e-01	
-7.451278e-01	4.598160e+00	1.011697e+00	-1.537845e+00	9.320920e-01	7.655392e+00	1.336150e+00	
-2.519619e+00	4.468149e+00	-1.576260e+00	-2.699507e+00	9.426746e-01	7.820857e+00	4.645783e-01	
-4.769300e+00	7.280015e+00	-1.631208e+00	-2.441565e+00	9.177271e-01	8.273111e+00	-9.966967e-01	
-5.791075e+00	5.994510e+00	-3.703729e+00	-3.301005e+00	-2.870287e-01	7.571685e+00	2.241047e+00	
-7.023779e+00	5.202790e+00	-2.606778e+00	-3.509524e+00	2.300659e-01	7.413313e+00	1.048648e+00	
-6.435463e+00	4.089446e+00	6.006262e-01	-4.961734e+00	-4.138953e-01	7.496922e+00	5.435934e-01	
-5.700642e+00	2.244716e+00	-2.255100e+00	-6.617392e+00	-1.687037e-01	7.429707e+00	2.150567e+00	
-4.844469e+00	4.823430e-01	-3.457439e+00	-7.941841e+00	2.867937e+00	4.790522e+00	4.393313e+00	
-7.454060e+00	-1.100066e+00	-6.646132e+00	-8.996297e+00	2.699666e+00	2.325331e+00	2.906691e+00	
-5.675559e+00	3.046150e-02	-5.513066e+00	-9.494865e+00	2.657264e+00	5.333659e-01	1.604651e+00	
-8.418996e+00	4.828047e-02	-6.418344e+00	-7.759898e+00	2.353958e+00	1.017462e+00	-8.259765e-01	
-5.730867e+00	2.584466e+00	-5.800426e+00	-6.216614e+00	2.389328e+00	1.322110e+00	-3.225171e+00	
-7.689498e+00	2.219219e+00	-6.893482e+00	-7.701503e+00	2.424073e+00	1.104598e+00	-3.798907e+00	
-8.179576e+00	1.450186e+00	-5.259297e+00	-7.691467e+00	2.000222e+00	-1.869114e+00	-1.962645e+00	
-7.898061e+00	1.057974e+00	-4.784813e+00	-7.746103e+00	-1.406208e+00	-1.853951e+00	-6.301337e-01	
-8.527790e+00	2.789195e+00	-7.556527e+00	-4.571665e+00	-2.085258e+00	-2.228778e+00	-1.390532e+00	
-1.083163e+01	2.355573e+00	-8.333229e+00	-7.971803e+00	4.669994e-01	-2.368554e+00	-1.517579e+00	
-8.922678e+00	1.359176e+00	-7.451070e+00	-8.435291e+00	-1.733817e+00	-1.995150e+00	-3.535446e+00	
-9.834834e+00	1.361105e+00	-7.041277e+00	-7.178858e+00	-2.364420e+00	-2.408680e+00	-1.058984e+00	
-1.139074e+01	2.529539e+00	-6.246724e+00	-7.095987e+00	-2.743416e+00	-2.624774e+00	-1.407072e+00	
-1.333273e+01	3.108677e+00	-6.793061e+00	-9.801462e+00	-3.255809e+00	-1.827507e-01	2.974529e-01	
-1.164536e+01	3.368776e+00	-6.808543e+00	-8.878031e+00	-2.985501e+00	-1.112970e+00	-7.711703e-01	
-1.414894e+01	2.990902e+00	-6.805152e+00	-7.499136e+00	-4.392794e+00	-2.120754e+00	-7.912899e-01	
-1.471929e+01	3.745748e+00	-4.013484e+00	-1.027733e+01	-5.848984e+00	-1.222702e+00	9.385781e-02	
-1.704571e+01	2.889678e+00	-4.419581e+00	-1.046964e+01	-5.386485e+00	-1.860493e+00	-8.171605e-01	
-1.480665e+01	2.712538e+00	-5.434917e+00	-1.126150e+01	-2.759821e+00	-1.836316e+00	-3.213595e-01	
-1.686120e+01	2.760169e+00	-5.356763e+00	-1.296939e+01	-7.826844e-01	1.092181e+00	1.207827e+00	
-1.629430e+01	3.934935e+00	-4.974098e+00	-1.115038e+01	-1.687862e+00	8.183340e-01	3.895075e+00	
-1.869794e+01	5.578388e+00	-4.521201e+00	-1.068072e+01	6.844109e-01	1.538312e+00	2.546882e+00	
-2.106481e+01	5.095619e+00	-6.951725e+00	-1.353398e+01	-2.021093e-01	-3.980137e-01	2.546486e+00	
-2.244030e+01	5.130912e+00	-8.478816e+00	-1.390555e+01	-4.761573e-02	8.336407e-02	4.415875e+00	
-2.315000e+01	4.771223e+00	-9.254135e+00	-1.432592e+01	-7.129328e-01	-2.746116e-01	1.793335e+00	
-2.158896e+01	2.820528e+00	-7.548309e+00	-1.532423e+01	-2.805935e+00	5.045651e-01	1.757161e-02	
-1.897665e+01	4.600050e+00	-1.013097e+01	-1.204696e+01	-2.955659e+00	4.681394e-01	-3.019768e+00	
-1.838134e+01	4.392771e+00	-7.624248e+00	-1.140331e+01	-9.881832e-01	-9.997240e-02	-2.227415e+00	
-1.716853e+01	4.285464e+00	-5.754896e+00	-1.077867e+01	3.483431e-01	-5.625791e-01	-1.588749e-01	
-1.630533e+01	6.036611e+00	-4.779600e+00	-1.412786e+01	2.162051e+00	3.324055e-01	3.103320e+00	
