
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.378734e+00	-4.317759e-01	3.068757e+00	1.632169e-03	-2.944466e-02	1.256379e-01	2.289943e-02	
3.572411e+00	-7.634039e-01	2.999008e+00	8.803719e-03	-6.116903e-02	2.407932e-01	3.187436e-02	
3.809746e+00	-1.002250e+00	2.940793e+00	3.875730e-02	-1.048679e-01	3.588350e-01	-9.206861e-02	
3.846261e+00	-1.347933e+00	2.889780e+00	-1.150877e-01	-2.739614e-01	8.098578e-01	9.314086e-01	
4.174049e+00	-1.573480e+00	2.832601e+00	-5.991057e-02	4.100990e-01	7.582514e-01	9.738840e-01	
3.843058e+00	-9.110025e-01	3.051219e+00	-5.512215e-02	-8.165037e-02	5.686688e-01	9.113674e-01	
5.510716e+00	-6.266093e-01	2.756898e+00	-1.291234e+00	-1.301428e-01	-1.075077e+00	9.390138e-01	
4.499875e+00	-4.764419e-01	2.839257e+00	1.707999e-01	-1.428507e-01	-3.010144e-02	-1.512887e+00	
4.180128e+00	-5.876635e-01	2.674573e+00	3.439529e-02	-9.156774e-01	1.004990e+00	-1.766706e+00	
6.853717e+00	-1.611176e+00	1.757478e+00	2.952790e-01	5.639673e-01	1.705385e+00	-2.627896e+00	
6.007827e+00	-2.587886e+00	4.376536e+00	-2.695600e+00	7.381788e-01	1.183859e+00	-1.939161e+00	
4.446583e+00	-2.160639e-01	5.087448e+00	-2.575747e+00	-2.430324e-01	2.397638e+00	-4.614584e+00	
5.236713e+00	1.276047e+00	3.862701e+00	-1.189116e+00	-1.142688e+00	3.066730e+00	-6.238952e+00	
7.791838e+00	1.108361e+00	6.219606e+00	-3.082960e+00	-3.890369e+00	4.072254e+00	-8.899720e+00	
8.730763e+00	1.016617e+00	5.402503e+00	-3.193474e+00	-2.062248e+00	3.748736e+00	-6.459110e+00	
9.784139e+00	4.158528e-01	7.476074e+00	-2.097414e+00	-1.015010e-01	4.416754e+00	-5.439859e+00	
8.810075e+00	-3.979548e-01	9.250365e+00	-1.591813e+00	-7.399323e-01	4.997149e+00	-6.364797e+00	
8.174536e+00	7.439944e-01	9.602752e+00	-3.428017e+00	-1.211634e+00	4.344282e+00	-5.288835e+00	
5.786227e+00	-2.595193e+00	8.263246e+00	-3.410465e+00	4.853647e-01	1.675989e+00	-3.947873e+00	
6.836838e+00	-3.987656e+00	8.692398e+00	-3.292140e+00	1.085546e-01	-8.631072e-01	-4.472669e+00	
8.799856e+00	-3.239455e+00	6.313426e+00	-3.607667e+00	-1.225965e+00	-2.926146e+00	-4.942484e+00	
9.453920e+00	-4.184237e+00	7.756118e+00	-3.867626e+00	-2.020236e+00	-3.527988e+00	-3.094369e+00	
9.964888e+00	-2.310554e+00	8.312010e+00	-2.682962e+00	1.348561e+00	-2.571102e+00	-1.310516e+00	
1.332025e+01	-6.718512e-01	6.982082e+00	-3.803531e+00	2.722748e+00	-1.324250e+00	-1.223645e+00	
1.407831e+01	1.005010e+00	6.074745e+00	-6.196765e+00	4.502123e+00	-1.596454e+00	-7.513499e-01	
1.354526e+01	5.342858e-01	6.800299e+00	-8.515743e+00	4.559735e+00	-6.986711e-01	1.242443e-01	
1.604273e+01	2.559267e+00	7.609118e+00	-1.092295e+01	3.791824e+00	2.254999e+00	8.323647e-01	
1.479164e+01	2.695528e+00	6.927344e+00	-9.323717e+00	2.456791e+00	3.335143e+00	4.428163e-02	
1.491756e+01	4.986612e+00	9.557553e+00	-9.283813e+00	4.576399e+00	4.128698e+00	6.194438e-01	
1.277283e+01	3.830619e+00	7.920558e+00	-1.020653e+01	4.039548e+00	5.318584e+00	1.566478e+00	
1.322825e+01	3.407766e+00	4.654139e+00	-9.614863e+00	3.209938e+00	6.849241e+00	2.237287e+00	
1.035453e+01	6.032281e+00	5.993053e+00	-9.814172e+00	2.255942e+00	5.273357e+00	3.882450e+00	
1.017365e+01	5.892618e+00	8.533013e+00	-9.147671e+00	3.074337e+00	4.650964e+00	1.177575e+00	
1.114411e+01	8.346874e+00	8.277318e+00	-9.980071e+00	1.705354e+00	4.050979e+00	2.550083e+00	
8.541983e+00	1.077614e+01	6.737843e+00	-1.048178e+01	3.284819e+00	6.790141e+00	3.552683e+00	
9.778444e+00	1.264366e+01	8.873803e+00	-1.262187e+01	3.184753e+00	4.940625e+00	2.709540e+00	
1.214884e+01	1.213480e+01	6.297251e+00	-1.499275e+01	1.408982e+00	2.181483e+00	3.379363e+00	
1.145472e+01	1.402136e+01	4.811349e+00	-1.324079e+01	3.722304e+00	8.540992e-01	4.279472e+00	
1.018828e+01	1.394152e+01	7.292279e+00	-1.135709e+01	3.886746e+00	-1.880615e+00	7.056085e+00	
9.700303e+00	1.628828e+01	5.814538e+00	-1.414767e+01	2.871241e+00	-1.561968e+00	3.882858e+00	
7.480035e+00	1.792145e+01	8.414460e+00	-1.620158e+01	2.098345e+00	-1.627703e+00	4.028463e+00	
5.806951e+00	1.949930e+01	1.062710e+01	-1.934630e+01	2.499263e+00	-1.735382e+00	3.096415e+00	
3.896054e+00	1.705916e+01	1.267202e+01	-1.710233e+01	5.306489e-01	-1.901538e+00	3.205981e+00	
1.479166e+00	1.910315e+01	1.065869e+01	-1.668033e+01	1.339911e+00	-2.756762e+00	2.017614e+00	
4.125343e+00	1.852614e+01	1.052239e+01	-1.633784e+01	3.694025e+00	-2.176752e+00	2.357719e+00	
