
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
2.839958e+00	3.138326e+00	2.826918e+00	1.164094e-01	-3.780862e-01	3.153127e+00	5.764673e-02	
2.402907e+00	3.140745e+00	2.596963e+00	2.275569e-01	-7.111465e-01	3.188308e+00	1.106332e-01	
1.216799e+00	3.163147e+00	2.476452e+00	3.380932e-01	-1.027541e+00	3.226222e+00	2.340269e-02	
8.931190e-01	3.243576e+00	2.405321e+00	-5.791696e-01	-1.572230e+00	3.293253e+00	2.334573e-01	
1.121920e+00	3.650950e+00	1.819814e+00	5.672817e-01	-9.463587e-02	2.447860e+00	2.738233e-01	
-8.559748e-01	2.465778e+00	1.995877e+00	-2.216190e+00	-1.087550e+00	2.998967e+00	2.788770e-01	
5.984706e-01	2.532255e+00	2.142199e+00	-1.233744e-02	-1.163618e+00	1.610686e+00	3.243657e-01	
1.769215e+00	2.602790e+00	2.100417e+00	-6.880094e-02	-1.253020e+00	3.826536e+00	8.147196e-01	
-8.939184e-01	2.900112e+00	-1.135185e+00	4.165368e-01	-1.386480e+00	5.370526e+00	1.312916e+00	
-1.973919e+00	2.920128e+00	-1.151100e+00	5.457792e-01	-4.051733e+00	2.890325e+00	-1.033183e+00	
4.563417e-01	3.895636e+00	1.879092e+00	-1.708787e+00	-4.528973e+00	4.854198e+00	-4.892961e-02	
-2.916132e+00	1.412444e+00	1.491559e+00	-3.220049e+00	-4.615301e+00	3.231018e+00	1.875032e-01	
-3.165057e+00	5.713473e-01	7.818224e-01	-2.523274e+00	-4.542850e+00	2.899801e+00	-2.859414e+00	
-3.560190e+00	2.793927e-01	-1.608004e+00	-6.314406e-01	-5.518355e+00	7.529978e-01	-3.666787e+00	
-6.646246e+00	4.003840e-01	-1.388237e+00	-1.719314e+00	-2.933907e+00	9.302527e-01	-4.436912e+00	
-4.839834e+00	1.777222e-01	-5.744600e-01	-1.940210e+00	-2.904063e+00	9.661080e-01	-1.824618e+00	
-2.668707e+00	1.775533e+00	-4.339674e-01	-3.728544e+00	-5.434299e+00	-2.239769e+00	-1.967113e+00	
