
	2816	   7
-1.202612e+00	4.374819e+00	4.473003e+00	3.693253e+00	-1.902350e+00	-1.973613e+00	-1.812449e+00	
-1.841805e-01	5.530489e+00	5.041566e+00	1.064642e+00	-1.424942e+00	-3.551000e+00	-1.249351e+00	
2.327384e+00	4.392719e+00	3.640457e+00	5.587472e-01	-4.430759e-02	-2.192959e+00	-2.942914e+00	
6.138364e-01	5.379381e+00	1.099248e+00	8.357266e-01	5.221101e-01	-1.098101e+00	-4.261621e+00	
6.248163e-02	3.152390e+00	2.251193e+00	-1.336279e+00	1.172465e+00	-1.676094e+00	-6.412811e+00	
-1.130568e+00	1.249898e+00	3.191106e+00	1.750615e+00	1.381425e+00	-1.219043e+00	-9.285100e+00	
2.079286e+00	-1.076182e+00	3.914823e+00	4.016824e+00	6.209093e-01	-3.315937e+00	-9.829286e+00	
2.450833e+00	-2.540685e+00	4.286900e+00	4.084204e+00	-9.885494e-01	-2.936599e+00	-8.588636e+00	
1.142820e+00	-2.254669e+00	5.816714e+00	5.386518e+00	1.074161e+00	-4.722533e+00	-8.376533e+00	
2.382723e+00	-1.350800e+00	4.837286e+00	2.628871e+00	1.856368e+00	-7.260162e+00	-1.108124e+01	
-6.719259e-01	-1.613353e+00	5.232513e+00	1.598780e+00	6.537899e-01	-6.058386e+00	-1.293777e+01	
1.016051e-01	-1.350621e+00	5.577458e+00	7.532885e-01	3.228820e+00	-4.771077e+00	-1.302528e+01	
-2.692503e+00	-5.023331e-01	5.449660e+00	2.925855e+00	6.250694e+00	-2.819949e+00	-1.482660e+01	
-2.189748e+00	9.957700e-01	5.478833e+00	3.817228e+00	6.398704e+00	-3.837525e+00	-1.271116e+01	
-3.281014e+00	1.778262e+00	5.804687e+00	5.283541e+00	6.101429e+00	-4.848097e+00	-1.286271e+01	
-2.018127e+00	2.070215e+00	6.402012e+00	4.010728e+00	6.987032e+00	-5.167629e+00	-1.223431e+01	
-3.718564e+00	1.743635e+00	7.305844e+00	1.675218e+00	5.779625e+00	-6.583483e+00	-1.421412e+01	
-6.969314e+00	1.748033e+00	7.914475e+00	-6.946184e-01	8.324710e+00	-8.477830e+00	-1.104500e+01	
-7.840985e+00	1.747490e+00	8.366981e+00	-4.348721e-01	7.688409e+00	-6.183479e+00	-1.054688e+01	
-5.459587e+00	1.433099e+00	9.080929e+00	2.777695e+00	9.019476e+00	-3.510872e+00	-1.233645e+01	
-6.078865e+00	1.688518e+00	9.451360e+00	2.626710e+00	6.293030e+00	-6.342895e+00	-1.001244e+01	
-4.884167e+00	1.591809e+00	8.667913e+00	3.587366e+00	8.815434e+00	-7.316253e+00	-9.749593e+00	
-4.541552e+00	2.723900e+00	9.340089e+00	5.414903e+00	8.407805e+00	-7.755767e+00	-7.790780e+00	
-4.664627e+00	4.879778e+00	8.891070e+00	7.021196e+00	6.532469e+00	-7.369396e+00	-9.507841e+00	
-2.518327e+00	2.748080e+00	9.159413e+00	9.617641e+00	8.617557e+00	-8.528768e+00	-9.474930e+00	
-3.932832e+00	1.412462e+00	1.020892e+01	1.126056e+01	5.836297e+00	-9.471241e+00	-9.970210e+00	
-1.933257e+00	3.984846e+00	9.526737e+00	1.228298e+01	9.021042e+00	-7.814200e+00	-9.280498e+00	
1.792522e-01	2.722922e+00	1.038368e+01	9.919421e+00	7.871253e+00	-7.750514e+00	-9.613908e+00	
2.058851e+00	3.360114e+00	1.033642e+01	1.243740e+01	8.494033e+00	-9.710921e+00	-1.002209e+01	
4.757133e+00	2.819636e+00	9.889943e+00	1.045685e+01	6.803576e+00	-8.542293e+00	-1.057967e+01	
6.261218e+00	2.888591e+00	1.004619e+01	1.388468e+01	3.662249e+00	-9.285418e+00	-1.175172e+01	
7.692693e+00	3.941382e+00	1.100003e+01	1.285858e+01	5.678381e+00	-9.471114e+00	-1.159571e+01	
4.432335e+00	6.175946e+00	1.071396e+01	9.433346e+00	9.071413e+00	-1.062017e+01	-9.827768e+00	
3.988368e+00	8.172215e+00	1.218869e+01	9.908808e+00	1.175994e+01	-1.161312e+01	-1.085680e+01	
3.622542e+00	6.868737e+00	1.458382e+01	1.117418e+01	9.483228e+00	-1.257842e+01	-1.063492e+01	
5.498188e+00	4.439246e+00	1.550407e+01	1.340842e+01	8.216374e+00	-1.143027e+01	-1.018708e+01	
5.297375e+00	2.172769e+00	1.655388e+01	1.070026e+01	6.627374e+00	-1.273984e+01	-1.122351e+01	
5.741501e+00	1.610098e+00	1.483395e+01	9.930444e+00	7.316543e+00	-1.178073e+01	-1.124115e+01	
4.760803e+00	1.405587e+00	1.639929e+01	9.102918e+00	8.357664e+00	-1.276293e+01	-1.417652e+01	
3.555212e+00	9.076287e-01	1.721083e+01	8.621532e+00	9.680290e+00	-1.283584e+01	-1.692639e+01	
4.961796e+00	9.038917e-01	1.787707e+01	1.129089e+01	7.945392e+00	-1.340924e+01	-1.954080e+01	
5.391814e+00	1.338904e+00	1.960615e+01	1.209976e+01	7.276846e+00	-1.434721e+01	-1.894202e+01	
5.806153e+00	2.643835e+00	1.829548e+01	1.111767e+01	9.371213e+00	-1.535116e+01	-1.888547e+01	
9.253024e+00	5.036011e+00	1.899790e+01	1.249551e+01	1.064536e+01	-1.646475e+01	-1.925263e+01	
8.810400e+00	3.422297e+00	1.963376e+01	1.204180e+01	1.152727e+01	-1.424045e+01	-1.895021e+01	
8.912743e+00	2.254848e+00	1.789960e+01	1.170277e+01	1.054097e+01	-1.596760e+01	-1.759678e+01	
1.131305e+01	1.938491e-01	1.591118e+01	1.237537e+01	1.403094e+01	-1.500570e+01	-1.910942e+01	
9.169205e+00	-1.672002e+00	1.319873e+01	1.072885e+01	1.609882e+01	-1.620677e+01	-1.843928e+01	
6.225890e+00	-2.618512e+00	1.260077e+01	9.742744e+00	1.690364e+01	-1.615302e+01	-1.948371e+01	
3.305192e+00	-3.215683e+00	1.526867e+01	1.287538e+01	1.943530e+01	-1.789299e+01	-2.083565e+01	
6.154923e+00	-3.585816e+00	1.585825e+01	1.539486e+01	2.142263e+01	-1.914223e+01	-2.217780e+01	
5.689016e+00	-3.260200e+00	1.717289e+01	1.517857e+01	1.803894e+01	-1.651904e+01	-2.272854e+01	
6.655094e+00	-1.496010e+00	1.542649e+01	1.739555e+01	1.992235e+01	-1.809557e+01	-2.132478e+01	
4.157582e+00	6.944362e-01	1.194772e+01	1.623097e+01	1.995526e+01	-2.110352e+01	-2.232318e+01	
1.617034e+00	-7.004372e-01	1.080167e+01	1.722775e+01	1.974293e+01	-1.765103e+01	-2.193548e+01	
2.469132e+00	-2.867853e+00	1.217891e+01	1.508329e+01	1.935888e+01	-2.086678e+01	-2.178932e+01	
5.049908e+00	-5.630881e+00	1.106549e+01	1.440430e+01	2.093575e+01	-1.869265e+01	-2.255984e+01	
4.018020e+00	-6.244121e+00	1.035927e+01	1.228967e+01	2.217313e+01	-1.966671e+01	-2.167884e+01	
7.013222e+00	-6.909056e+00	1.046278e+01	1.251829e+01	2.018186e+01	-2.108054e+01	-1.985916e+01	
9.544721e+00	-6.627510e+00	1.219322e+01	1.229703e+01	1.975189e+01	-2.181974e+01	-2.255344e+01	
1.225366e+01	-5.959524e+00	1.260400e+01	1.362180e+01	1.625517e+01	-2.124143e+01	-2.375416e+01	
1.500321e+01	-5.401928e+00	9.934809e+00	1.474378e+01	1.457582e+01	-1.977362e+01	-2.380141e+01	
1.751843e+01	-3.898053e+00	1.024704e+01	1.689285e+01	1.429390e+01	-2.035384e+01	-2.369174e+01	
1.713899e+01	-1.517634e+00	1.022689e+01	1.897435e+01	1.633493e+01	-1.979998e+01	-2.463181e+01	
2.046918e+01	-3.436742e+00	7.579933e+00	1.676044e+01	1.834838e+01	-2.015339e+01	-2.424081e+01	
1.845974e+01	-5.167019e+00	6.291256e+00	1.959561e+01	2.018012e+01	-2.184427e+01	-2.325486e+01	
2.194040e+01	-7.574191e+00	5.976242e+00	1.735899e+01	2.029337e+01	-2.237312e+01	-2.419306e+01	
1.877882e+01	-8.908057e+00	8.298627e+00	2.074812e+01	2.050396e+01	-2.242940e+01	-2.411547e+01	
1.680433e+01	-9.918589e+00	1.065958e+01	1.905586e+01	2.023409e+01	-2.221646e+01	-2.227754e+01	
1.579091e+01	-1.037451e+01	1.072274e+01	2.040215e+01	1.755464e+01	-2.556538e+01	-2.018533e+01	
1.495258e+01	-1.064285e+01	1.187719e+01	2.318495e+01	1.803055e+01	-2.397201e+01	-2.114875e+01	
1.382821e+01	-9.444757e+00	1.141936e+01	2.622535e+01	1.608502e+01	-2.316330e+01	-2.166881e+01	
1.188744e+01	-7.959202e+00	1.381443e+01	2.561331e+01	1.542879e+01	-2.332783e+01	-1.983727e+01	
1.423490e+01	-4.835314e+00	1.070366e+01	2.750558e+01	1.203027e+01	-2.416658e+01	-2.108159e+01	
1.197477e+01	-6.453336e+00	9.042502e+00	2.678180e+01	9.686180e+00	-2.527379e+01	-2.062715e+01	
1.543573e+01	-8.742998e+00	1.059190e+01	2.391467e+01	1.041895e+01	-2.614634e+01	-2.063766e+01	
1.345950e+01	-1.089331e+01	1.236149e+01	2.275376e+01	1.128044e+01	-2.271379e+01	-2.123165e+01	
1.130614e+01	-1.188273e+01	9.895313e+00	2.472573e+01	1.274646e+01	-2.591744e+01	-2.375440e+01	
8.611990e+00	-1.169061e+01	1.023019e+01	2.578896e+01	1.144404e+01	-2.491103e+01	-2.563840e+01	
6.727866e+00	-1.228093e+01	1.078877e+01	2.506448e+01	1.071994e+01	-2.623128e+01	-2.823361e+01	
6.654761e+00	-1.250369e+01	1.347513e+01	2.456709e+01	1.129737e+01	-2.700256e+01	-2.839675e+01	
5.097796e+00	-1.230533e+01	1.083046e+01	2.768536e+01	1.144542e+01	-2.785239e+01	-2.839725e+01	
6.394506e+00	-1.027639e+01	1.049916e+01	2.628322e+01	1.354542e+01	-2.901310e+01	-2.842084e+01	
7.841255e+00	-1.353081e+01	1.392773e+01	2.389691e+01	1.213330e+01	-3.175036e+01	-2.860422e+01	
7.631066e+00	-1.574596e+01	1.308875e+01	2.180102e+01	1.276695e+01	-3.253929e+01	-2.852535e+01	
6.192939e+00	-1.789675e+01	1.237451e+01	2.048371e+01	1.207362e+01	-2.934319e+01	-2.785411e+01	
9.367779e+00	-2.022511e+01	1.181809e+01	1.843013e+01	1.041486e+01	-2.956030e+01	-2.866876e+01	
6.898650e+00	-2.153048e+01	1.344882e+01	1.760711e+01	1.158739e+01	-2.724098e+01	-2.821820e+01	
8.985303e+00	-2.288046e+01	1.224201e+01	1.809187e+01	1.206268e+01	-2.885014e+01	-2.856491e+01	
5.988938e+00	-2.350933e+01	1.034020e+01	1.835336e+01	1.283057e+01	-2.939901e+01	-2.912811e+01	
3.379049e+00	-2.316924e+01	1.194668e+01	2.148039e+01	1.206214e+01	-3.166567e+01	-2.956061e+01	
2.376535e+00	-2.202049e+01	1.434350e+01	2.065203e+01	1.140599e+01	-3.328224e+01	-2.842658e+01	
3.398770e+00	-2.045854e+01	1.488781e+01	2.075148e+01	1.211116e+01	-3.012534e+01	-2.930866e+01	
2.340373e+00	-1.793638e+01	1.684857e+01	1.806220e+01	1.211313e+01	-3.067304e+01	-2.918241e+01	
2.612538e+00	-1.979858e+01	1.814899e+01	2.002111e+01	1.288406e+01	-3.005533e+01	-2.902664e+01	
1.004945e+00	-2.175073e+01	1.647740e+01	2.158757e+01	1.183375e+01	-2.949702e+01	-2.896973e+01	
9.554840e-01	-2.036522e+01	1.660393e+01	2.060061e+01	1.218704e+01	-3.145169e+01	-2.841928e+01	
1.272383e+00	-2.088269e+01	1.638184e+01	2.084808e+01	1.216759e+01	-3.095362e+01	-2.844193e+01	
1.753380e+00	-2.111462e+01	1.631681e+01	2.042826e+01	1.219617e+01	-3.159121e+01	-2.846407e+01	
1.891461e+00	-2.126041e+01	1.633575e+01	1.987405e+01	1.222168e+01	-3.108691e+01	-2.845664e+01	
2.008479e+00	-2.137996e+01	1.631451e+01	1.958415e+01	1.224199e+01	-3.048764e+01	-2.844409e+01	
2.080172e+00	-2.146616e+01	1.630442e+01	1.930969e+01	1.226856e+01	-2.780477e+01	-2.842996e+01	
2.189398e+00	-2.154825e+01	1.630531e+01	1.907387e+01	1.228626e+01	-2.806064e+01	-2.841639e+01	
2.279615e+00	-2.161385e+01	1.633300e+01	1.894974e+01	1.232935e+01	-2.801178e+01	-2.840261e+01	
2.364896e+00	-2.167302e+01	1.630765e+01	1.895255e+01	1.236387e+01	-2.800227e+01	-2.838776e+01	
2.485026e+00	-2.173054e+01	1.627169e+01	1.886457e+01	1.237958e+01	-2.824034e+01	-2.837098e+01	
2.563667e+00	-2.177123e+01	1.623474e+01	1.885059e+01	1.240996e+01	-2.826250e+01	-2.835238e+01	
2.725498e+00	-2.182319e+01	1.619122e+01	1.884855e+01	1.245140e+01	-2.822725e+01	-2.833741e+01	
2.821749e+00	-2.186227e+01	1.603282e+01	1.881656e+01	1.247212e+01	-2.812923e+01	-2.832231e+01	
2.886437e+00	-2.190855e+01	1.596235e+01	1.887974e+01	1.250920e+01	-2.821343e+01	-2.830782e+01	
3.057409e+00	-2.194985e+01	1.586969e+01	1.889425e+01	1.254019e+01	-2.833300e+01	-2.828884e+01	
3.141593e+00	-2.199115e+01	1.570796e+01	1.884956e+01	1.256637e+01	-2.827433e+01	-2.827433e+01	
3.225776e+00	-2.203245e+01	1.554623e+01	1.880487e+01	1.259255e+01	-2.821567e+01	-2.825983e+01	
3.396748e+00	-2.207375e+01	1.545358e+01	1.881937e+01	1.262354e+01	-2.833523e+01	-2.824084e+01	
3.461436e+00	-2.212003e+01	1.538311e+01	1.888255e+01	1.266062e+01	-2.841943e+01	-2.822636e+01	
3.557687e+00	-2.215911e+01	1.522471e+01	1.885056e+01	1.268134e+01	-2.832142e+01	-2.821126e+01	
3.719518e+00	-2.221107e+01	1.518119e+01	1.884852e+01	1.272279e+01	-2.828617e+01	-2.819628e+01	
3.798160e+00	-2.225175e+01	1.514423e+01	1.883454e+01	1.275316e+01	-2.830833e+01	-2.817769e+01	
3.918290e+00	-2.230928e+01	1.510828e+01	1.874657e+01	1.276887e+01	-2.854640e+01	-2.816091e+01	
4.003570e+00	-2.236845e+01	1.508293e+01	1.874938e+01	1.280340e+01	-2.853689e+01	-2.814605e+01	
4.093788e+00	-2.243405e+01	1.511061e+01	1.862524e+01	1.284648e+01	-2.848803e+01	-2.813228e+01	
4.203013e+00	-2.251614e+01	1.511151e+01	1.838942e+01	1.286418e+01	-2.874390e+01	-2.811871e+01	
4.274706e+00	-2.260234e+01	1.510142e+01	1.811497e+01	1.289075e+01	-2.606103e+01	-2.810458e+01	
4.391725e+00	-2.272188e+01	1.508018e+01	1.782506e+01	1.291106e+01	-2.546176e+01	-2.809203e+01	
4.529806e+00	-2.286768e+01	1.509911e+01	1.727085e+01	1.293657e+01	-2.495746e+01	-2.808460e+01	
5.010802e+00	-2.309961e+01	1.503409e+01	1.685104e+01	1.296515e+01	-2.559505e+01	-2.810674e+01	
5.327701e+00	-2.361708e+01	1.481200e+01	1.709850e+01	1.294570e+01	-2.509697e+01	-2.812939e+01	
5.278241e+00	-2.223157e+01	1.493852e+01	1.611154e+01	1.329899e+01	-2.705164e+01	-2.757893e+01	
3.670647e+00	-2.418372e+01	1.326694e+01	1.767801e+01	1.224868e+01	-2.649334e+01	-2.752203e+01	
3.942812e+00	-2.604591e+01	1.456736e+01	1.963691e+01	1.301961e+01	-2.587563e+01	-2.736626e+01	
2.884415e+00	-2.352375e+01	1.652812e+01	1.694763e+01	1.302158e+01	-2.642333e+01	-2.724001e+01	
3.906650e+00	-2.196181e+01	1.707243e+01	1.704708e+01	1.372675e+01	-2.326643e+01	-2.812208e+01	
2.904136e+00	-2.081306e+01	1.946925e+01	1.621872e+01	1.307060e+01	-2.488300e+01	-2.698806e+01	
2.942477e-01	-2.047297e+01	2.107573e+01	1.934575e+01	1.230218e+01	-2.714966e+01	-2.742056e+01	
-2.702118e+00	-2.110184e+01	1.917392e+01	1.960724e+01	1.307006e+01	-2.769853e+01	-2.798376e+01	
-6.154649e-01	-2.245181e+01	1.796710e+01	2.009200e+01	1.354536e+01	-2.930769e+01	-2.833047e+01	
-3.084593e+00	-2.375719e+01	1.959784e+01	1.926898e+01	1.471788e+01	-2.698837e+01	-2.787990e+01	
9.024672e-02	-2.608554e+01	1.904142e+01	1.721540e+01	1.305912e+01	-2.720547e+01	-2.869455e+01	
-1.347881e+00	-2.823634e+01	1.832718e+01	1.589809e+01	1.236579e+01	-2.400938e+01	-2.802332e+01	
-1.558070e+00	-3.045148e+01	1.748820e+01	1.380220e+01	1.299945e+01	-2.479830e+01	-2.794444e+01	
-1.113205e-01	-3.370590e+01	2.091677e+01	1.141589e+01	1.158732e+01	-2.753557e+01	-2.812783e+01	
1.185389e+00	-3.167697e+01	2.058547e+01	1.001376e+01	1.368732e+01	-2.869627e+01	-2.815142e+01	
-3.715759e-01	-3.147861e+01	1.794079e+01	1.313202e+01	1.383537e+01	-2.954611e+01	-2.815192e+01	
-4.446809e-01	-3.170137e+01	2.062716e+01	1.263464e+01	1.441280e+01	-3.031739e+01	-2.831505e+01	
-2.328805e+00	-3.229169e+01	2.118574e+01	1.191015e+01	1.368870e+01	-3.163764e+01	-3.091027e+01	
-5.022953e+00	-3.209956e+01	2.152061e+01	1.297338e+01	1.238628e+01	-3.063123e+01	-3.279426e+01	
-7.176316e+00	-3.308899e+01	1.905444e+01	1.494535e+01	1.385231e+01	-3.383488e+01	-3.531702e+01	
-9.152545e+00	-3.523930e+01	2.082403e+01	1.378444e+01	1.471379e+01	-3.040233e+01	-3.591101e+01	
-5.691581e+00	-3.752896e+01	2.237342e+01	1.091731e+01	1.544656e+01	-3.127488e+01	-3.592152e+01	
-7.951712e+00	-3.914698e+01	2.071226e+01	1.019353e+01	1.310247e+01	-3.238209e+01	-3.546708e+01	
-5.604254e+00	-3.602310e+01	1.760149e+01	1.208580e+01	9.703948e+00	-3.322084e+01	-3.671140e+01	
-7.545022e+00	-3.453754e+01	1.999657e+01	1.147376e+01	9.047724e+00	-3.338537e+01	-3.487986e+01	
-8.669396e+00	-3.333945e+01	1.953874e+01	1.451417e+01	7.102189e+00	-3.257665e+01	-3.539992e+01	
-9.507729e+00	-3.360779e+01	2.069319e+01	1.729697e+01	7.578098e+00	-3.098329e+01	-3.636333e+01	
-1.052114e+01	-3.406371e+01	2.075635e+01	1.864325e+01	4.898653e+00	-3.433220e+01	-3.427113e+01	
-1.249563e+01	-3.507424e+01	2.311730e+01	1.695099e+01	4.628783e+00	-3.411926e+01	-3.243320e+01	
-1.565721e+01	-3.640811e+01	2.543968e+01	2.034012e+01	4.839372e+00	-3.417555e+01	-3.235561e+01	
-1.217655e+01	-3.881528e+01	2.512467e+01	1.810350e+01	4.952618e+00	-3.470440e+01	-3.329381e+01	
-1.418599e+01	-4.054556e+01	2.383599e+01	2.093867e+01	6.784364e+00	-3.639527e+01	-3.230786e+01	
-1.085580e+01	-4.246466e+01	2.118903e+01	1.872476e+01	8.797811e+00	-3.674869e+01	-3.191685e+01	
-1.123525e+01	-4.008424e+01	2.116888e+01	2.080627e+01	1.083884e+01	-3.619483e+01	-3.285693e+01	
-8.720025e+00	-3.858037e+01	2.148112e+01	2.295533e+01	1.055692e+01	-3.677505e+01	-3.274726e+01	
-5.970478e+00	-3.802277e+01	1.881192e+01	2.407731e+01	8.877574e+00	-3.530724e+01	-3.279451e+01	
-3.261535e+00	-3.735479e+01	1.922270e+01	2.540208e+01	5.380848e+00	-3.472892e+01	-3.399523e+01	
-7.300371e-01	-3.707324e+01	2.095314e+01	2.518082e+01	4.950878e+00	-3.546813e+01	-3.668950e+01	
2.265165e+00	-3.773818e+01	2.105665e+01	2.540944e+01	2.959614e+00	-3.688196e+01	-3.486983e+01	
1.233277e+00	-3.835142e+01	2.035044e+01	2.329482e+01	4.196988e+00	-3.785602e+01	-3.398883e+01	
3.814054e+00	-4.111444e+01	1.923702e+01	2.261582e+01	5.773866e+00	-3.568188e+01	-3.475935e+01	
4.666152e+00	-4.328186e+01	2.061426e+01	2.047136e+01	5.389816e+00	-3.889764e+01	-3.461319e+01	
2.125603e+00	-4.467673e+01	1.946820e+01	2.146815e+01	5.177480e+00	-3.544515e+01	-3.422549e+01	
-3.719086e-01	-4.248629e+01	1.598944e+01	2.030356e+01	5.210390e+00	-3.845310e+01	-3.522389e+01	
5.941696e-01	-4.072210e+01	1.424303e+01	2.252054e+01	7.093799e+00	-4.002962e+01	-3.382013e+01	
1.282624e-01	-4.039648e+01	1.555768e+01	2.230425e+01	3.710116e+00	-3.740644e+01	-3.437087e+01	
2.977994e+00	-4.076661e+01	1.614726e+01	2.482373e+01	5.697442e+00	-3.865568e+01	-3.571301e+01	
5.729484e-02	-4.136379e+01	1.881516e+01	2.795637e+01	8.229099e+00	-4.039565e+01	-3.706496e+01	
-2.886020e+00	-4.231029e+01	1.821719e+01	2.697026e+01	9.033917e+00	-4.034190e+01	-3.810939e+01	
-5.029864e+00	-4.417615e+01	1.550474e+01	2.532374e+01	1.110180e+01	-4.154297e+01	-3.743925e+01	
-2.629558e+00	-4.623715e+01	1.351633e+01	2.599634e+01	1.459177e+01	-4.058107e+01	-3.895189e+01	
-2.527215e+00	-4.740459e+01	1.178217e+01	2.565732e+01	1.360547e+01	-4.230822e+01	-3.759846e+01	
-2.969839e+00	-4.901831e+01	1.241803e+01	2.520360e+01	1.448738e+01	-4.008392e+01	-3.729604e+01	
4.770322e-01	-4.662613e+01	1.312045e+01	2.658144e+01	1.576153e+01	-4.119751e+01	-3.766320e+01	
8.913708e-01	-4.532120e+01	1.180978e+01	2.559935e+01	1.785590e+01	-4.220146e+01	-3.760665e+01	
1.321389e+00	-4.488619e+01	1.353886e+01	2.640822e+01	1.718735e+01	-4.313942e+01	-3.700787e+01	
2.727973e+00	-4.488993e+01	1.420510e+01	2.907758e+01	1.545245e+01	-4.371283e+01	-3.962228e+01	
1.522382e+00	-4.538788e+01	1.501663e+01	2.859619e+01	1.677508e+01	-4.378574e+01	-4.237214e+01	
5.416839e-01	-4.559240e+01	1.658198e+01	2.776867e+01	1.781620e+01	-4.476793e+01	-4.530752e+01	
9.858100e-01	-4.615507e+01	1.486205e+01	2.699885e+01	1.850537e+01	-4.380883e+01	-4.532516e+01	
7.849977e-01	-4.842154e+01	1.591186e+01	2.429069e+01	1.691637e+01	-4.511839e+01	-4.636159e+01	
2.660643e+00	-5.085103e+01	1.683211e+01	2.652494e+01	1.564951e+01	-4.397025e+01	-4.591374e+01	
2.294817e+00	-5.215451e+01	1.922724e+01	2.779030e+01	1.337280e+01	-4.493554e+01	-4.569186e+01	
1.850850e+00	-5.015824e+01	2.070197e+01	2.826577e+01	1.606133e+01	-4.592850e+01	-4.672090e+01	
-1.409508e+00	-4.792368e+01	2.041590e+01	2.484053e+01	1.945436e+01	-4.707755e+01	-4.495296e+01	
2.196694e-02	-4.687089e+01	2.136974e+01	2.381443e+01	2.147049e+01	-4.726325e+01	-4.479695e+01	
1.526053e+00	-4.680193e+01	2.152598e+01	2.724226e+01	1.832917e+01	-4.800637e+01	-4.596900e+01	
4.224334e+00	-4.734241e+01	2.107950e+01	2.526171e+01	1.663871e+01	-4.683775e+01	-4.652658e+01	
6.103933e+00	-4.670522e+01	2.103224e+01	2.777969e+01	1.726149e+01	-4.879815e+01	-4.693476e+01	
8.216442e+00	-4.796714e+01	2.188919e+01	2.541614e+01	1.611170e+01	-4.873447e+01	-4.726817e+01	
1.021602e+01	-4.539476e+01	2.120700e+01	2.643855e+01	1.929644e+01	-4.707743e+01	-4.657846e+01	
8.801512e+00	-4.673038e+01	2.225651e+01	2.808147e+01	1.651518e+01	-4.801990e+01	-4.707374e+01	
1.094781e+01	-4.886208e+01	2.252486e+01	3.067792e+01	1.860027e+01	-4.917927e+01	-4.704083e+01	
1.082474e+01	-4.670620e+01	2.207584e+01	3.228421e+01	1.672494e+01	-4.879290e+01	-4.875789e+01	
1.116735e+01	-4.557411e+01	2.274801e+01	3.411175e+01	1.631731e+01	-4.923241e+01	-4.679907e+01	
1.236205e+01	-4.567081e+01	2.196457e+01	3.507240e+01	1.883971e+01	-5.020577e+01	-4.653623e+01	
1.174277e+01	-4.541540e+01	2.233500e+01	3.492142e+01	1.611327e+01	-5.303780e+01	-4.421222e+01	
1.412417e+01	-4.572979e+01	2.304895e+01	3.813398e+01	1.744433e+01	-5.036519e+01	-4.600179e+01	
1.325250e+01	-4.573033e+01	2.350145e+01	3.839373e+01	1.680803e+01	-4.807084e+01	-4.550366e+01	
1.000175e+01	-4.572593e+01	2.411008e+01	3.602389e+01	1.935312e+01	-4.996519e+01	-4.233455e+01	
8.301312e+00	-4.605251e+01	2.501391e+01	3.368838e+01	1.814571e+01	-5.138104e+01	-4.431436e+01	
9.564199e+00	-4.576056e+01	2.561124e+01	3.241557e+01	1.903131e+01	-5.170057e+01	-4.368596e+01	
8.472933e+00	-4.497807e+01	2.593709e+01	3.388188e+01	1.873404e+01	-5.271114e+01	-4.383751e+01	
8.975689e+00	-4.347996e+01	2.596627e+01	3.477326e+01	1.888205e+01	-5.372872e+01	-4.172207e+01	
6.181580e+00	-4.263168e+01	2.583847e+01	3.694582e+01	2.190392e+01	-5.177759e+01	-4.352339e+01	
6.955111e+00	-4.236894e+01	2.618341e+01	3.610033e+01	2.447895e+01	-5.049028e+01	-4.361090e+01	
3.900463e+00	-4.263150e+01	2.657864e+01	3.507024e+01	2.327637e+01	-4.928851e+01	-4.546743e+01	
5.140365e+00	-4.172763e+01	2.559921e+01	3.231259e+01	2.405858e+01	-5.182613e+01	-4.817213e+01	
3.832352e+00	-4.144161e+01	2.712903e+01	3.361491e+01	2.612129e+01	-5.361207e+01	-4.796003e+01	
