
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
2.298044e+00	3.189524e+00	2.852678e+00	2.591292e-02	2.439972e+00	-9.579271e-01	3.122257e+00	
2.133217e+00	3.237187e+00	2.645216e+00	6.386268e-02	2.090711e+00	-1.353597e+00	3.092971e+00	
1.409309e+00	3.287893e+00	2.115894e+00	8.120740e-02	1.913547e+00	-1.606461e+00	3.047457e+00	
-4.225761e-01	3.347147e+00	1.631635e+00	1.558802e-01	1.770849e+00	-1.903379e+00	2.817887e+00	
8.974178e-01	3.366800e+00	1.359201e+00	5.163365e-01	1.629520e+00	-2.054805e+00	3.077946e+00	
5.592580e-01	3.391243e+00	-3.911075e-01	6.524004e-01	1.490069e+00	-2.318792e+00	2.558845e+00	
-2.313174e+00	3.456697e+00	1.791197e+00	3.386601e+00	-1.172904e+00	5.790850e-01	5.070657e+00	
-1.948815e+00	3.303083e+00	2.699100e+00	7.812508e-01	-2.140377e+00	3.665165e-01	4.281102e+00	
1.318190e+00	6.428654e+00	2.821170e+00	-5.188551e-03	-3.290426e+00	9.963663e-02	6.624353e+00	
3.485462e-01	6.564774e+00	3.818300e+00	-1.573579e+00	-4.058981e+00	5.006444e-02	7.789689e+00	
-6.937751e-01	7.185888e+00	6.370219e+00	-1.374732e+00	-4.335523e+00	3.956455e-02	9.794478e+00	
-6.463009e-01	6.957274e+00	4.639949e+00	9.052102e-01	-3.811535e+00	6.003999e-02	1.104822e+01	
-2.962429e+00	7.370119e+00	5.627880e+00	4.525695e-01	-4.831909e+00	4.120954e-01	1.032741e+01	
-4.231558e+00	7.060481e+00	3.409026e+00	2.993526e+00	-6.358870e+00	7.227396e-01	1.287336e+01	
-3.844004e+00	7.205410e+00	3.699646e+00	1.864955e+00	-7.290675e+00	-5.967974e-01	1.566162e+01	
-2.216350e+00	7.257840e+00	5.692135e+00	4.121077e-01	-7.570793e+00	-5.481073e-01	1.476623e+01	
-1.428549e+00	4.998809e+00	3.435575e+00	2.931382e+00	-6.826781e+00	-9.580657e-01	1.495989e+01	
-3.910500e-03	7.127602e+00	1.425371e+00	3.159694e+00	-7.230112e+00	-5.823904e-01	1.429011e+01	
-8.392948e-01	7.000589e+00	2.933031e+00	2.845406e+00	-8.489922e+00	-1.215619e+00	1.438376e+01	
-5.919654e-01	6.950835e+00	1.684172e+00	4.827420e+00	-6.100302e+00	2.265856e+00	1.135564e+01	
-1.551491e+00	7.319155e+00	2.360898e+00	7.945999e+00	-6.967842e+00	2.142645e+00	1.341416e+01	
-1.819343e+00	7.129518e+00	4.317707e+00	6.707497e+00	-7.225286e+00	2.305196e+00	1.234423e+01	
-1.870058e+00	6.712364e+00	4.922213e+00	5.130395e+00	-7.635044e+00	2.553728e+00	9.545026e+00	
-1.497972e+00	7.783157e+00	7.007636e+00	7.957930e+00	-7.327915e+00	1.968379e+00	9.918820e+00	
-1.181412e+00	5.620604e+00	9.767618e+00	8.327060e+00	-6.944707e+00	2.668847e+00	1.053327e+01	
-1.715160e+00	2.922932e+00	9.831004e+00	7.859640e+00	-8.749467e+00	1.735565e+00	9.658289e+00	
-4.312469e+00	2.134999e+00	1.296351e+01	4.451835e+00	-6.160382e+00	2.498741e+00	1.205423e+01	
