
	2816	   7
1.243847e+01	-1.885655e+01	-6.633356e+01	-5.662251e+01	4.726080e+01	4.702262e+01	-1.196199e+01	
1.250263e+01	-1.886963e+01	-6.625222e+01	-5.656787e+01	4.720525e+01	4.705194e+01	-1.210713e+01	
1.251654e+01	-1.885033e+01	-6.610605e+01	-5.657743e+01	4.716731e+01	4.707788e+01	-1.221625e+01	
1.256637e+01	-1.884956e+01	-6.597345e+01	-5.654867e+01	4.712389e+01	4.712389e+01	-1.256637e+01	
1.261620e+01	-1.884878e+01	-6.584084e+01	-5.651991e+01	4.708046e+01	4.716990e+01	-1.291649e+01	
1.263011e+01	-1.882948e+01	-6.569467e+01	-5.652946e+01	4.704253e+01	4.719584e+01	-1.302561e+01	
1.269427e+01	-1.884256e+01	-6.561333e+01	-5.647483e+01	4.698698e+01	4.722516e+01	-1.317076e+01	
1.276643e+01	-1.883957e+01	-6.539032e+01	-5.647643e+01	4.690433e+01	4.727399e+01	-1.326668e+01	
1.280190e+01	-1.884423e+01	-6.532035e+01	-5.645625e+01	4.687257e+01	4.729670e+01	-1.335637e+01	
1.281797e+01	-1.885011e+01	-6.519797e+01	-5.644882e+01	4.679526e+01	4.733279e+01	-1.348382e+01	
1.286564e+01	-1.883970e+01	-6.510883e+01	-5.641399e+01	4.676770e+01	4.736428e+01	-1.346746e+01	
1.287914e+01	-1.885489e+01	-6.502679e+01	-5.640542e+01	4.675045e+01	4.741853e+01	-1.360605e+01	
1.294649e+01	-1.886322e+01	-6.492113e+01	-5.638981e+01	4.670121e+01	4.746359e+01	-1.364033e+01	
1.299767e+01	-1.888102e+01	-6.477857e+01	-5.637976e+01	4.664669e+01	4.751079e+01	-1.367239e+01	
1.302621e+01	-1.888355e+01	-6.459919e+01	-5.638193e+01	4.666102e+01	4.758199e+01	-1.368408e+01	
1.310505e+01	-1.890324e+01	-6.443653e+01	-5.634508e+01	4.666079e+01	4.764617e+01	-1.367548e+01	
1.312266e+01	-1.894497e+01	-6.433318e+01	-5.636591e+01	4.688840e+01	4.774428e+01	-1.388778e+01	
1.321101e+01	-1.916463e+01	-6.370536e+01	-5.626332e+01	4.741514e+01	4.790696e+01	-1.464537e+01	
1.293760e+01	-1.956531e+01	-6.283825e+01	-5.640975e+01	4.834647e+01	4.818831e+01	-1.696859e+01	
1.292672e+01	-2.014348e+01	-6.480225e+01	-5.544806e+01	5.022847e+01	4.794080e+01	-1.948957e+01	
1.311488e+01	-2.290309e+01	-6.434894e+01	-5.686586e+01	5.211624e+01	4.757797e+01	-2.106703e+01	
1.345058e+01	-2.501594e+01	-6.425115e+01	-5.576042e+01	5.258566e+01	4.690514e+01	-2.271179e+01	
1.461654e+01	-2.301730e+01	-6.656363e+01	-5.769340e+01	5.247788e+01	4.627917e+01	-2.075326e+01	
1.342533e+01	-2.155294e+01	-6.471983e+01	-6.024529e+01	4.926413e+01	4.489439e+01	-2.048890e+01	
1.492472e+01	-1.884610e+01	-6.668790e+01	-6.312513e+01	5.087917e+01	4.498037e+01	-2.293879e+01	
1.403862e+01	-2.144327e+01	-7.016164e+01	-6.289320e+01	5.086773e+01	4.334012e+01	-2.275035e+01	
1.159479e+01	-2.030271e+01	-6.796084e+01	-6.502935e+01	5.094130e+01	4.626333e+01	-2.449690e+01	
1.077620e+01	-1.976533e+01	-7.020266e+01	-6.180178e+01	5.288243e+01	4.476331e+01	-2.325469e+01	
1.383647e+01	-2.238100e+01	-7.045134e+01	-6.526717e+01	5.430893e+01	4.190884e+01	-2.426742e+01	
1.483834e+01	-2.559451e+01	-7.248748e+01	-6.453257e+01	5.402761e+01	4.498136e+01	-2.524741e+01	
1.582232e+01	-2.539168e+01	-7.119338e+01	-6.536806e+01	5.505208e+01	4.403069e+01	-2.508331e+01	
1.677609e+01	-2.438560e+01	-6.960681e+01	-6.813699e+01	5.720254e+01	4.669314e+01	-2.562503e+01	
1.579893e+01	-2.553867e+01	-6.997941e+01	-7.159318e+01	5.926167e+01	4.852210e+01	-2.724977e+01	
1.671694e+01	-2.489747e+01	-7.184449e+01	-7.005743e+01	5.922215e+01	4.722814e+01	-2.658724e+01	
1.668695e+01	-2.529503e+01	-7.301043e+01	-7.152520e+01	5.867876e+01	4.902017e+01	-2.873909e+01	
1.510092e+01	-2.749197e+01	-7.318272e+01	-7.430160e+01	6.097003e+01	4.773253e+01	-3.012977e+01	
1.182567e+01	-2.608077e+01	-7.466902e+01	-7.309632e+01	6.248208e+01	4.855016e+01	-3.269239e+01	
1.149069e+01	-2.531360e+01	-7.573404e+01	-7.612718e+01	6.260766e+01	5.085568e+01	-3.051221e+01	
1.259539e+01	-2.247795e+01	-7.717764e+01	-7.790799e+01	6.185448e+01	4.873912e+01	-3.109719e+01	
9.707945e+00	-2.146431e+01	-7.732464e+01	-8.039738e+01	6.525618e+01	4.873638e+01	-3.155801e+01	
1.138317e+01	-2.015018e+01	-7.724472e+01	-8.359099e+01	6.737067e+01	5.189049e+01	-2.963297e+01	
1.325691e+01	-2.259421e+01	-7.788452e+01	-8.429897e+01	6.895271e+01	4.901141e+01	-2.788267e+01	
1.200956e+01	-2.349138e+01	-7.841532e+01	-8.314667e+01	6.804100e+01	4.962109e+01	-2.630724e+01	
1.304477e+01	-2.241265e+01	-7.976270e+01	-7.983285e+01	7.134419e+01	4.736037e+01	-2.703454e+01	
1.393902e+01	-2.370723e+01	-8.012221e+01	-7.999055e+01	7.154809e+01	4.904415e+01	-2.725411e+01	
1.540065e+01	-2.671038e+01	-8.225206e+01	-8.079728e+01	7.181829e+01	4.685408e+01	-2.867442e+01	
1.250535e+01	-2.865172e+01	-8.299818e+01	-7.864069e+01	7.209173e+01	4.613115e+01	-2.992252e+01	
1.196764e+01	-3.048783e+01	-8.434257e+01	-8.185271e+01	7.434017e+01	4.882645e+01	-3.119291e+01	
1.430018e+01	-2.890051e+01	-8.493721e+01	-8.084519e+01	7.645080e+01	5.004583e+01	-3.203123e+01	
1.459812e+01	-3.184155e+01	-8.671356e+01	-8.167260e+01	7.641213e+01	5.257462e+01	-3.253712e+01	
1.492755e+01	-3.009368e+01	-8.623832e+01	-8.456431e+01	7.673324e+01	5.279390e+01	-3.488048e+01	
1.741417e+01	-3.008371e+01	-8.776022e+01	-8.645736e+01	7.872839e+01	5.267063e+01	-3.341958e+01	
1.490314e+01	-3.050317e+01	-8.921879e+01	-8.633014e+01	7.978829e+01	5.474669e+01	-3.079915e+01	
1.554965e+01	-2.863201e+01	-8.694315e+01	-8.782896e+01	8.146490e+01	5.369186e+01	-2.862726e+01	
1.637163e+01	-2.915469e+01	-8.965945e+01	-9.094665e+01	8.145792e+01	5.349756e+01	-2.901473e+01	
1.838812e+01	-3.222358e+01	-8.849426e+01	-8.979579e+01	8.312702e+01	5.455234e+01	-3.145696e+01	
1.677794e+01	-3.197521e+01	-9.045650e+01	-8.716601e+01	8.436254e+01	5.655755e+01	-3.046236e+01	
1.714863e+01	-3.355418e+01	-9.206905e+01	-8.803669e+01	8.439331e+01	5.678058e+01	-3.378064e+01	
1.992339e+01	-3.532603e+01	-9.203884e+01	-9.082462e+01	8.465946e+01	5.470006e+01	-3.548195e+01	
1.719791e+01	-3.680513e+01	-9.361691e+01	-9.191423e+01	8.658518e+01	5.595050e+01	-3.304381e+01	
1.956313e+01	-3.875966e+01	-9.414324e+01	-8.921780e+01	8.720889e+01	5.708979e+01	-3.519931e+01	
2.046558e+01	-4.106741e+01	-9.387813e+01	-9.073245e+01	8.665343e+01	5.859888e+01	-3.440675e+01	
1.758359e+01	-4.169656e+01	-9.396688e+01	-9.167016e+01	8.824832e+01	6.050128e+01	-3.238828e+01	
1.768565e+01	-4.260189e+01	-9.397817e+01	-9.031002e+01	9.078282e+01	5.943594e+01	-3.365883e+01	
1.815413e+01	-4.100176e+01	-9.542962e+01	-9.015733e+01	9.214662e+01	6.128922e+01	-3.353632e+01	
1.951791e+01	-3.883761e+01	-9.221281e+01	-9.181673e+01	9.342949e+01	6.062760e+01	-3.231919e+01	
1.951103e+01	-3.994274e+01	-9.154462e+01	-9.312161e+01	9.205747e+01	6.362952e+01	-3.292626e+01	
2.119713e+01	-3.767184e+01	-9.194499e+01	-9.072164e+01	8.929368e+01	6.245864e+01	-3.435451e+01	
1.924949e+01	-3.856199e+01	-9.125479e+01	-9.222758e+01	9.041035e+01	6.452719e+01	-3.355498e+01	
1.883966e+01	-3.750973e+01	-9.184323e+01	-9.357670e+01	9.002201e+01	6.537688e+01	-3.296566e+01	
1.680303e+01	-3.979988e+01	-9.304547e+01	-9.651934e+01	8.996391e+01	6.320098e+01	-3.490461e+01	
1.965523e+01	-3.671223e+01	-9.143136e+01	-9.841365e+01	8.734618e+01	6.541681e+01	-3.580228e+01	
2.056387e+01	-3.712295e+01	-8.878826e+01	-9.889064e+01	9.018971e+01	6.734655e+01	-3.711910e+01	
1.873214e+01	-3.583584e+01	-8.613510e+01	-9.995733e+01	9.024031e+01	6.521533e+01	-3.792909e+01	
1.976166e+01	-3.642526e+01	-8.655940e+01	-1.018284e+02	9.030117e+01	6.637772e+01	-3.569575e+01	
2.135524e+01	-3.503371e+01	-8.841659e+01	-1.046015e+02	9.236780e+01	6.829556e+01	-3.396697e+01	
2.150678e+01	-3.460047e+01	-8.977779e+01	-1.041012e+02	9.304524e+01	6.983420e+01	-3.135243e+01	
2.389381e+01	-3.626070e+01	-9.075184e+01	-1.042913e+02	9.231151e+01	6.994218e+01	-3.220484e+01	
2.664581e+01	-3.860978e+01	-9.213708e+01	-1.042714e+02	9.301940e+01	7.154077e+01	-3.147640e+01	
2.681015e+01	-4.074049e+01	-9.412235e+01	-1.042418e+02	9.547659e+01	7.026195e+01	-2.895352e+01	
2.737786e+01	-4.040563e+01	-9.464099e+01	-1.033299e+02	9.716414e+01	7.171177e+01	-3.053484e+01	
2.461966e+01	-4.071747e+01	-9.494213e+01	-1.042319e+02	9.659421e+01	7.441166e+01	-3.351026e+01	
2.406120e+01	-3.750272e+01	-9.571247e+01	-1.044631e+02	9.593013e+01	7.252575e+01	-3.498211e+01	
2.717761e+01	-3.634050e+01	-9.757671e+01	-1.036745e+02	9.351483e+01	7.467760e+01	-3.551018e+01	
2.382260e+01	-3.923679e+01	-9.750199e+01	-1.050189e+02	9.455397e+01	7.517798e+01	-3.815620e+01	
2.393032e+01	-4.192494e+01	-9.771998e+01	-1.033985e+02	9.416382e+01	7.474561e+01	-3.648343e+01	
2.504728e+01	-3.919574e+01	-9.920128e+01	-1.059346e+02	9.348436e+01	7.819493e+01	-3.481301e+01	
2.220784e+01	-3.773767e+01	-1.002112e+02	-1.036820e+02	9.101503e+01	7.762480e+01	-3.709231e+01	
2.485394e+01	-3.814473e+01	-1.007286e+02	-1.036257e+02	9.204365e+01	7.752814e+01	-3.921423e+01	
2.427791e+01	-3.909698e+01	-1.011375e+02	-1.042312e+02	9.173859e+01	7.887246e+01	-3.775677e+01	
2.302436e+01	-3.627263e+01	-1.024733e+02	-1.064723e+02	9.098129e+01	8.078341e+01	-3.778708e+01	
2.126687e+01	-3.500728e+01	-1.031319e+02	-1.040221e+02	8.880045e+01	7.935799e+01	-3.732904e+01	
2.328365e+01	-3.581337e+01	-1.029001e+02	-1.037403e+02	8.931560e+01	7.995112e+01	-3.533917e+01	
2.181284e+01	-3.486311e+01	-1.030624e+02	-1.038163e+02	8.962893e+01	8.149063e+01	-3.567362e+01	
2.075184e+01	-3.261894e+01	-1.051992e+02	-1.058263e+02	8.911256e+01	8.414882e+01	-3.382843e+01	
1.930387e+01	-3.320368e+01	-1.066820e+02	-1.039250e+02	8.777052e+01	8.204146e+01	-3.535570e+01	
1.957543e+01	-3.427164e+01	-1.045204e+02	-1.038984e+02	8.841631e+01	7.869393e+01	-3.831637e+01	
2.047898e+01	-3.206191e+01	-1.064713e+02	-1.045902e+02	8.877984e+01	7.894290e+01	-3.891353e+01	
2.169310e+01	-3.342629e+01	-1.084167e+02	-1.077121e+02	8.838827e+01	8.189211e+01	-4.087427e+01	
2.145946e+01	-3.297663e+01	-1.108645e+02	-1.064247e+02	8.603323e+01	7.929868e+01	-4.296475e+01	
2.004974e+01	-3.080073e+01	-1.136423e+02	-1.060474e+02	8.776192e+01	8.086547e+01	-4.098686e+01	
1.679853e+01	-3.171786e+01	-1.151248e+02	-1.061185e+02	8.807678e+01	8.118275e+01	-4.017553e+01	
1.717816e+01	-3.323512e+01	-1.176755e+02	-1.080649e+02	8.731814e+01	7.991776e+01	-4.096222e+01	
1.597156e+01	-3.106479e+01	-1.149167e+02	-1.073849e+02	8.999703e+01	8.204896e+01	-4.020912e+01	
1.350068e+01	-3.326661e+01	-1.174384e+02	-1.071416e+02	8.998375e+01	8.366284e+01	-3.852908e+01	
1.058864e+01	-3.552970e+01	-1.197305e+02	-1.064616e+02	8.912073e+01	8.502403e+01	-3.596952e+01	
