
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
-1.253840e-01	3.083619e+00	2.345742e-01	3.120768e+00	2.968957e+00	3.082544e+00	1.036732e-01	
-2.028015e-01	3.023253e+00	4.095995e-01	3.081938e+00	2.778163e+00	3.015340e+00	2.235378e-01	
-5.071300e-01	2.963203e+00	4.499709e-01	2.891907e+00	2.508549e+00	2.764010e+00	2.858390e-01	
-8.767529e-01	2.698515e+00	5.903881e-01	3.285259e+00	1.715067e+00	3.089489e+00	1.805663e-01	
-1.184167e+00	3.586400e+00	9.109429e-01	3.165058e+00	3.155982e+00	2.872450e+00	1.970405e-01	
-1.106411e+00	3.066240e+00	7.918328e-01	3.153531e+00	2.784380e+00	2.845562e+00	2.115235e-01	
-9.609538e-01	2.439424e+00	6.617558e-01	8.292406e-01	2.421673e+00	-4.289935e-01	4.182678e-01	
-8.810597e-01	2.439578e+00	-2.742941e+00	3.459993e+00	2.294687e+00	2.592055e+00	1.223067e+00	
1.482269e+00	3.415017e+00	-2.635161e+00	3.324093e+00	1.721432e+00	1.660820e+00	-1.359186e+00	
1.893676e+00	5.431296e+00	-2.910820e+00	3.595803e+00	3.457953e+00	7.991676e-01	1.728047e-01	
-9.125259e-01	3.885953e+00	-3.555267e+00	6.355398e+00	3.218434e+00	3.502880e+00	1.377116e+00	
2.521764e+00	1.915999e+00	-9.255357e-01	6.072494e+00	2.756027e+00	1.910162e+00	4.153368e+00	
4.630352e+00	-7.283353e-01	-2.244852e+00	6.017808e+00	2.184766e+00	3.519756e+00	5.528215e+00	
6.157521e+00	-2.755146e+00	-2.231340e+00	8.082241e+00	-6.863589e-01	4.990541e+00	5.993714e+00	
3.854436e+00	-4.134003e-01	-1.457790e+00	5.061340e+00	-2.856171e-01	8.187021e+00	3.934936e+00	
4.241059e+00	1.686084e+00	-1.241447e+00	7.351672e+00	-5.870714e-01	8.354018e+00	2.381205e+00	
7.458833e+00	-6.549495e-01	-6.964200e-01	5.103542e+00	-2.103819e+00	7.871934e+00	-4.702823e-01	
4.197178e+00	1.111829e+00	-3.268799e+00	7.336274e+00	8.271523e-01	8.925183e+00	-2.992955e+00	
4.897338e+00	2.410665e+00	-4.595170e+00	6.674562e+00	-1.178974e+00	6.313381e+00	-3.821243e-01	
7.276361e+00	3.847532e+00	-4.398816e+00	5.371270e+00	-6.642650e-01	5.776669e+00	3.620062e-01	
6.178510e+00	4.783840e+00	-4.394659e+00	6.356903e+00	-7.765705e-01	7.464569e+00	-9.975938e-01	
5.546513e+00	4.875106e+00	-6.904205e+00	7.525412e+00	-3.705590e-01	6.517270e+00	-2.649383e+00	
5.473191e+00	6.404729e+00	-7.844676e+00	8.625252e+00	-2.105738e+00	8.400440e+00	-3.732427e+00	
6.238540e+00	4.080669e+00	-1.047200e+01	6.721694e+00	-3.545776e-01	5.175985e+00	-6.126389e+00	
8.067214e+00	5.593664e+00	-8.643549e+00	3.345404e+00	-3.549717e-01	5.773937e+00	-3.288452e+00	
