
	2816	   6
3.486481e+01	4.633375e+01	1.009103e+02	-1.502340e+01	1.788147e+01	-1.472369e+01	
3.649376e+01	4.528031e+01	1.034099e+02	-1.364665e+01	1.677058e+01	-1.461122e+01	
3.980948e+01	4.583639e+01	1.051263e+02	-1.320065e+01	1.808051e+01	-1.265492e+01	
3.886402e+01	4.813821e+01	1.041844e+02	-1.376178e+01	1.916876e+01	-1.373876e+01	
3.934854e+01	4.895496e+01	1.035265e+02	-1.640390e+01	1.971690e+01	-1.094024e+01	
3.825078e+01	4.890827e+01	1.015625e+02	-1.695225e+01	2.203799e+01	-1.329825e+01	
3.535179e+01	4.987498e+01	1.016486e+02	-1.930401e+01	2.189557e+01	-1.188102e+01	
3.728787e+01	4.902761e+01	1.018101e+02	-1.887300e+01	2.257272e+01	-1.442447e+01	
3.717625e+01	4.977379e+01	1.033924e+02	-2.144832e+01	2.403678e+01	-1.671282e+01	
3.798302e+01	4.902510e+01	1.049763e+02	-2.150102e+01	2.700966e+01	-1.859973e+01	
3.947299e+01	4.917667e+01	1.025392e+02	-2.332431e+01	2.817137e+01	-1.659410e+01	
4.165312e+01	5.008596e+01	1.039897e+02	-2.634303e+01	2.609847e+01	-1.772881e+01	
3.966163e+01	4.931804e+01	1.056424e+02	-2.805689e+01	2.574783e+01	-2.110702e+01	
4.221237e+01	4.852350e+01	1.063494e+02	-2.966322e+01	2.542933e+01	-2.051706e+01	
4.198284e+01	4.574251e+01	1.052333e+02	-2.780756e+01	2.401635e+01	-2.322020e+01	
4.162663e+01	4.655604e+01	1.028364e+02	-2.507560e+01	2.315636e+01	-2.285836e+01	
4.292934e+01	4.641441e+01	9.955265e+01	-2.445457e+01	2.163621e+01	-2.279855e+01	
4.236644e+01	4.716575e+01	1.017967e+02	-2.290476e+01	2.408619e+01	-2.105168e+01	
4.222169e+01	4.589447e+01	1.045308e+02	-2.267903e+01	2.636767e+01	-2.282516e+01	
4.413497e+01	4.613085e+01	1.063690e+02	-2.577774e+01	2.646994e+01	-2.319826e+01	
4.313869e+01	4.711450e+01	1.086212e+02	-2.541867e+01	2.636687e+01	-2.461869e+01	
4.313529e+01	4.727163e+01	1.083485e+02	-2.704567e+01	2.658131e+01	-2.678631e+01	
4.214004e+01	4.873905e+01	1.057875e+02	-2.774841e+01	2.931107e+01	-2.818081e+01	
4.383422e+01	4.714121e+01	1.051857e+02	-2.935075e+01	3.058469e+01	-2.862780e+01	
4.329503e+01	4.678376e+01	1.073350e+02	-2.787187e+01	2.973674e+01	-2.586066e+01	
4.135191e+01	4.453362e+01	1.092606e+02	-2.944005e+01	2.900249e+01	-2.763701e+01	
4.216911e+01	4.480391e+01	1.062284e+02	-2.887531e+01	3.079304e+01	-2.957497e+01	
4.061112e+01	4.550541e+01	1.086416e+02	-3.125478e+01	2.968830e+01	-3.290129e+01	
3.870139e+01	4.402248e+01	1.102967e+02	-3.026744e+01	3.031284e+01	-3.175512e+01	
3.857108e+01	4.510800e+01	1.084433e+02	-2.833253e+01	2.780221e+01	-2.868780e+01	
3.753450e+01	4.570393e+01	1.081609e+02	-2.592848e+01	2.896160e+01	-2.732596e+01	
3.913797e+01	4.660069e+01	1.075539e+02	-2.650481e+01	3.097881e+01	-2.888363e+01	
4.110898e+01	4.672598e+01	1.091959e+02	-2.515390e+01	3.253886e+01	-3.207236e+01	
3.834502e+01	4.669467e+01	1.057486e+02	-2.505444e+01	3.037975e+01	-2.918841e+01	
4.045107e+01	4.590151e+01	1.092307e+02	-2.492346e+01	3.348451e+01	-2.986033e+01	
3.944316e+01	4.650212e+01	1.065226e+02	-2.544459e+01	3.120540e+01	-3.043219e+01	
3.738220e+01	4.385891e+01	1.082022e+02	-2.695679e+01	2.885809e+01	-3.091768e+01	
4.009371e+01	4.638193e+01	1.098096e+02	-2.624201e+01	2.755979e+01	-2.913055e+01	
4.061361e+01	4.505273e+01	1.078091e+02	-2.602119e+01	2.946755e+01	-3.011599e+01	
4.018290e+01	4.739056e+01	1.096900e+02	-2.681356e+01	3.191656e+01	-2.915273e+01	
3.983236e+01	4.895061e+01	1.078356e+02	-2.567187e+01	2.920684e+01	-2.944714e+01	
3.651095e+01	5.176860e+01	1.096852e+02	-2.658693e+01	2.842146e+01	-3.225042e+01	
3.644145e+01	5.353031e+01	1.122460e+02	-2.578966e+01	3.186487e+01	-3.318957e+01	
3.819933e+01	5.280275e+01	1.136511e+02	-2.595415e+01	3.429918e+01	-3.345836e+01	
3.552310e+01	5.319898e+01	1.145685e+02	-2.740239e+01	3.309564e+01	-3.368596e+01	
3.312750e+01	5.346619e+01	1.137271e+02	-2.732888e+01	3.129692e+01	-3.217843e+01	
3.393683e+01	5.311622e+01	1.147507e+02	-2.681971e+01	2.871821e+01	-2.987959e+01	
3.408756e+01	5.544910e+01	1.128754e+02	-2.586244e+01	2.624647e+01	-3.162184e+01	
3.164116e+01	5.693905e+01	1.132553e+02	-2.301157e+01	2.760934e+01	-3.042588e+01	
3.125232e+01	5.695672e+01	1.140717e+02	-2.632518e+01	2.426629e+01	-3.376550e+01	
2.916571e+01	5.672827e+01	1.159137e+02	-2.685055e+01	2.740568e+01	-3.519971e+01	
2.732125e+01	5.724432e+01	1.161165e+02	-2.530265e+01	2.406317e+01	-3.324654e+01	
2.592510e+01	5.672265e+01	1.143485e+02	-2.612961e+01	2.382714e+01	-3.436656e+01	
2.791801e+01	5.663142e+01	1.153704e+02	-2.759527e+01	2.112976e+01	-3.366307e+01	
2.893735e+01	5.671502e+01	1.148885e+02	-2.650614e+01	2.041419e+01	-3.540065e+01	
2.619577e+01	5.703792e+01	1.146824e+02	-2.721684e+01	1.893584e+01	-3.632621e+01	
2.483258e+01	5.677871e+01	1.169996e+02	-2.598106e+01	1.798647e+01	-3.636671e+01	
2.663171e+01	5.664960e+01	1.191338e+02	-2.760776e+01	1.943207e+01	-3.764037e+01	
2.865538e+01	5.398349e+01	1.217010e+02	-2.659878e+01	1.848977e+01	-3.871276e+01	
2.921868e+01	5.498796e+01	1.202730e+02	-2.690586e+01	1.738304e+01	-3.890826e+01	
2.790150e+01	5.485461e+01	1.198526e+02	-2.664665e+01	1.623675e+01	-3.836936e+01	
2.951581e+01	5.519834e+01	1.169655e+02	-2.326151e+01	1.779097e+01	-3.869076e+01	
2.819345e+01	5.507148e+01	1.184063e+02	-2.339282e+01	1.502898e+01	-3.712930e+01	
2.801610e+01	5.509725e+01	1.161202e+02	-2.333347e+01	1.541859e+01	-3.748450e+01	
2.827417e+01	5.531455e+01	1.168793e+02	-2.329091e+01	1.532900e+01	-3.777979e+01	
2.814771e+01	5.560010e+01	1.166553e+02	-2.321247e+01	1.539476e+01	-3.761578e+01	
2.825350e+01	5.576525e+01	1.164237e+02	-2.313934e+01	1.547071e+01	-3.779492e+01	
2.826957e+01	5.599446e+01	1.163099e+02	-2.294606e+01	1.554190e+01	-3.783902e+01	
2.827073e+01	5.625477e+01	1.162872e+02	-2.260376e+01	1.562535e+01	-3.775882e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
-6.271823e-02	3.094305e+00	-2.173434e-01	5.031878e-02	5.862376e-02	3.142265e+00	
-1.282362e-01	3.044844e+00	-4.463626e-01	9.348741e-02	1.156937e-01	3.201985e+00	
-2.542105e-01	3.005550e+00	-6.678762e-01	1.443263e-01	1.675404e-01	3.258611e+00	
-4.177088e-01	2.944338e+00	-8.219478e-01	2.144054e-01	2.139314e-01	3.520125e+00	
1.052320e-01	2.892489e+00	-1.030020e+00	9.874150e-02	2.282837e-01	3.135929e+00	
2.214682e-01	2.924223e+00	-1.493840e+00	2.915381e-01	3.975396e-01	3.674852e+00	
-1.107814e-01	2.584784e+00	-1.891003e+00	3.387979e-01	-8.770094e-02	7.085428e+00	
5.151722e-02	2.696286e+00	-1.148719e+00	4.787414e-01	-1.169332e+00	3.992525e+00	
-3.719723e-01	2.480063e+00	1.179540e+00	-2.672090e+00	-1.460799e+00	2.637475e+00	
-1.301740e+00	2.745438e+00	-5.113959e-01	-1.832375e+00	-1.458915e+00	3.177363e+00	
-1.739513e+00	3.028078e+00	-1.416931e+00	-1.756010e+00	-2.823626e+00	3.890923e+00	
-6.164220e-01	1.390574e-01	-2.200214e+00	4.865505e-01	-1.955053e+00	3.350080e+00	
2.738999e+00	3.745704e-01	-3.018563e+00	2.018094e+00	-2.394246e+00	6.870384e-01	
1.265356e+00	1.312648e+00	-3.474867e+00	3.716098e+00	-1.848343e+00	-1.896205e+00	
1.160614e+00	1.771309e+00	-4.549366e+00	4.199425e+00	-2.495230e+00	1.439017e+00	
3.066090e+00	2.963014e+00	-5.411919e+00	4.937910e+00	-3.542894e+00	-1.178491e+00	
