
	2816	   8
4.876093e-03	2.024050e-02	4.286966e-02	1.130870e-02	1.034077e-02	1.339284e-02	1.809168e-02	1.260244e-02	
1.435135e-02	3.593525e-02	3.091464e-02	1.052136e-02	1.161595e-02	8.792962e-03	2.041343e-02	1.682092e-02	
2.000512e-02	1.538293e-02	2.429231e-02	1.557244e-02	2.083851e-02	8.574355e-03	3.037129e-02	2.756533e-03	
1.935521e-02	6.358232e-02	6.522234e-02	3.378610e-03	1.163686e-02	1.271781e-02	4.872537e-03	2.432700e-02	
1.851604e-02	4.789872e-02	3.109976e-02	1.283472e-02	1.064597e-02	1.142708e-03	3.225013e-02	1.601186e-02	
1.971529e-02	7.040747e-02	7.249518e-03	9.275899e-03	1.794101e-02	1.123497e-02	5.982644e-02	8.020690e-03	
1.150416e-02	1.424193e-02	6.442727e-02	1.741278e-02	1.782082e-02	9.056241e-03	6.433172e-02	8.339290e-03	
3.015200e-02	3.430350e-02	2.472258e-02	8.659300e-03	1.255405e-02	1.506676e-02	4.006348e-02	1.976150e-02	
1.417151e-02	4.435117e-02	4.628299e-02	8.609172e-03	7.212914e-03	1.824214e-02	3.928012e-02	1.672119e-02	
2.395695e-02	4.012325e-02	8.511298e-02	8.357827e-03	8.958691e-03	1.216913e-02	4.429880e-02	1.324280e-02	
1.507884e-02	3.020389e-02	2.075792e-02	1.972353e-02	8.610469e-03	2.125465e-02	1.779059e-02	2.032881e-02	
1.360943e-02	4.598250e-02	9.985690e-02	1.205433e-02	1.235034e-02	8.734770e-03	8.476114e-03	1.361587e-02	
1.204530e-02	5.927319e-02	9.389807e-02	9.811323e-03	4.866549e-03	1.188835e-02	2.403937e-02	1.558490e-02	
6.056524e-03	1.821666e-02	7.102098e-02	7.265024e-03	7.479596e-03	1.569946e-02	1.022595e-02	1.221838e-02	
6.532111e-03	1.076926e-01	4.706088e-02	1.067235e-02	8.358248e-03	6.630079e-03	9.713804e-03	1.338644e-02	
4.683739e-03	5.995170e-02	7.424666e-02	1.223118e-02	7.560822e-03	1.502943e-02	2.868584e-02	4.684297e-03	
1.544909e-02	4.968927e-02	1.211363e-01	2.287396e-03	1.181513e-02	1.363115e-02	1.065912e-02	1.678654e-02	
1.021800e-02	1.187086e-02	2.994173e-02	5.768684e-03	8.695471e-03	1.067371e-02	8.626811e-03	9.588501e-03	
6.164628e-03	3.092518e-02	1.981780e-02	2.513890e-03	4.547761e-03	6.963667e-03	4.891444e-03	1.486671e-02	
9.728921e-03	3.150183e-02	2.738461e-02	2.953698e-03	9.857091e-04	7.654033e-03	2.728167e-03	6.567031e-03	
8.882085e-03	2.531972e-02	2.889832e-02	2.934109e-03	1.335531e-03	8.138318e-03	1.124717e-03	1.072460e-02	
7.953650e-03	2.456191e-02	2.942914e-02	3.210466e-03	1.285711e-03	8.720605e-03	4.877099e-04	1.048329e-02	
7.125360e-03	2.516130e-02	2.949694e-02	3.111469e-03	1.315235e-03	8.511089e-03	5.538097e-04	1.031050e-02	
6.558015e-03	2.522774e-02	2.967784e-02	3.028433e-03	1.286314e-03	8.516878e-03	6.996082e-04	1.036618e-02	
6.167266e-03	2.520895e-02	2.961812e-02	3.057134e-03	1.267154e-03	8.517210e-03	9.947015e-04	1.044306e-02	
5.783380e-03	2.521035e-02	2.962788e-02	2.971999e-03	1.086181e-03	8.434101e-03	1.132496e-03	1.036518e-02	
5.519458e-03	2.510644e-02	2.968081e-02	3.117553e-03	1.142817e-03	8.335620e-03	1.228506e-03	1.037651e-02	
5.324128e-03	2.500131e-02	2.970709e-02	2.918546e-03	1.162272e-03	8.297719e-03	1.464909e-03	1.026439e-02	
5.183020e-03	2.509086e-02	2.973693e-02	2.949898e-03	1.136471e-03	8.199352e-03	1.472569e-03	1.026639e-02	
4.963395e-03	2.500762e-02	2.960662e-02	2.999954e-03	1.136941e-03	8.196509e-03	1.534635e-03	1.036452e-02	
4.922530e-03	2.493535e-02	2.967091e-02	2.944225e-03	1.089222e-03	8.166864e-03	1.678814e-03	1.023930e-02	
4.798086e-03	2.499267e-02	2.966184e-02	2.986120e-03	1.034694e-03	8.144143e-03	1.697799e-03	1.033894e-02	
4.757154e-03	2.498372e-02	2.967638e-02	2.976224e-03	1.027201e-03	8.138646e-03	1.815073e-03	1.032162e-02	
4.662012e-03	2.489058e-02	2.957766e-02	2.935228e-03	1.087500e-03	8.191654e-03	1.823615e-03	1.025709e-02	
4.640393e-03	2.494211e-02	2.954774e-02	2.945545e-03	1.085439e-03	8.166484e-03	1.851554e-03	1.021670e-02	
4.662012e-03	2.489058e-02	2.957766e-02	2.935228e-03	1.087500e-03	8.191654e-03	1.823615e-03	1.025709e-02	
4.757154e-03	2.498372e-02	2.967638e-02	2.976224e-03	1.027201e-03	8.138646e-03	1.815073e-03	1.032162e-02	
4.798086e-03	2.499267e-02	2.966184e-02	2.986120e-03	1.034694e-03	8.144143e-03	1.697799e-03	1.033894e-02	
4.922530e-03	2.493535e-02	2.967091e-02	2.944225e-03	1.089222e-03	8.166864e-03	1.678814e-03	1.023930e-02	
4.963395e-03	2.500762e-02	2.960662e-02	2.999954e-03	1.136941e-03	8.196509e-03	1.534635e-03	1.036452e-02	
5.183020e-03	2.509086e-02	2.973693e-02	2.949898e-03	1.136471e-03	8.199352e-03	1.472569e-03	1.026639e-02	
5.324128e-03	2.500131e-02	2.970709e-02	2.918546e-03	1.162272e-03	8.297719e-03	1.464909e-03	1.026439e-02	
5.519458e-03	2.510644e-02	2.968081e-02	3.117553e-03	1.142817e-03	8.335620e-03	1.228506e-03	1.037651e-02	
5.783380e-03	2.521035e-02	2.962788e-02	2.971999e-03	1.086181e-03	8.434101e-03	1.132496e-03	1.036518e-02	
6.167266e-03	2.520895e-02	2.961812e-02	3.057134e-03	1.267154e-03	8.517210e-03	9.947015e-04	1.044306e-02	
6.558015e-03	2.522774e-02	2.967784e-02	3.028433e-03	1.286314e-03	8.516878e-03	6.996082e-04	1.036618e-02	
7.125360e-03	2.516130e-02	2.949694e-02	3.111469e-03	1.315235e-03	8.511089e-03	5.538097e-04	1.031050e-02	
7.953650e-03	2.456191e-02	2.942914e-02	3.210466e-03	1.285711e-03	8.720605e-03	4.877099e-04	1.048329e-02	
8.882085e-03	2.531972e-02	2.889832e-02	2.934109e-03	1.335531e-03	8.138318e-03	1.124717e-03	1.072460e-02	
9.728921e-03	3.150183e-02	2.738461e-02	2.953698e-03	9.857091e-04	7.654033e-03	2.728167e-03	6.567031e-03	
6.164628e-03	3.092518e-02	1.981780e-02	2.513890e-03	4.547761e-03	6.963667e-03	4.891444e-03	1.486671e-02	
1.021800e-02	1.187086e-02	2.994173e-02	5.768684e-03	8.695471e-03	1.067371e-02	8.626811e-03	9.588501e-03	
1.544909e-02	4.968927e-02	1.211363e-01	2.287396e-03	1.181513e-02	1.363115e-02	1.065912e-02	1.678654e-02	
4.683739e-03	5.995170e-02	7.424666e-02	1.223118e-02	7.560822e-03	1.502943e-02	2.868584e-02	4.684297e-03	
6.532111e-03	1.076926e-01	4.706088e-02	1.067235e-02	8.358248e-03	6.630079e-03	9.713804e-03	1.338644e-02	
6.056524e-03	1.821666e-02	7.102098e-02	7.265024e-03	7.479596e-03	1.569946e-02	1.022595e-02	1.221838e-02	
1.204530e-02	5.927319e-02	9.389807e-02	9.811323e-03	4.866549e-03	1.188835e-02	2.403937e-02	1.558490e-02	
1.360943e-02	4.598250e-02	9.985690e-02	1.205433e-02	1.235034e-02	8.734770e-03	8.476114e-03	1.361587e-02	
1.507884e-02	3.020389e-02	2.075792e-02	1.972353e-02	8.610469e-03	2.125465e-02	1.779059e-02	2.032881e-02	
2.395695e-02	4.012325e-02	8.511298e-02	8.357827e-03	8.958691e-03	1.216913e-02	4.429880e-02	1.324280e-02	
1.417151e-02	4.435117e-02	4.628299e-02	8.609172e-03	7.212914e-03	1.824214e-02	3.928012e-02	1.672119e-02	
3.015200e-02	3.430350e-02	2.472258e-02	8.659300e-03	1.255405e-02	1.506676e-02	4.006348e-02	1.976150e-02	
1.150416e-02	1.424193e-02	6.442727e-02	1.741278e-02	1.782082e-02	9.056241e-03	6.433172e-02	8.339290e-03	
1.971529e-02	7.040747e-02	7.249518e-03	9.275899e-03	1.794101e-02	1.123497e-02	5.982644e-02	8.020690e-03	
1.851604e-02	4.789872e-02	3.109976e-02	1.283472e-02	1.064597e-02	1.142708e-03	3.225013e-02	1.601186e-02	
1.935521e-02	6.358232e-02	6.522234e-02	3.378610e-03	1.163686e-02	1.271781e-02	4.872537e-03	2.432700e-02	
2.000512e-02	1.538293e-02	2.429231e-02	1.557244e-02	2.083851e-02	8.574355e-03	3.037129e-02	2.756533e-03	
1.435135e-02	3.593525e-02	3.091464e-02	1.052136e-02	1.161595e-02	8.792962e-03	2.041343e-02	1.682092e-02	
4.876093e-03	2.024050e-02	4.286966e-02	1.130870e-02	1.034077e-02	1.339284e-02	1.809168e-02	1.260244e-02	
2.367156e-02	2.941377e-02	2.998381e-02	7.520068e-03	7.326947e-03	2.418231e-02	1.031720e-02	1.529697e-02	
1.390173e-02	8.081258e-03	4.448765e-02	1.213975e-02	1.065129e-02	1.189968e-02	2.207926e-02	9.387203e-03	
1.672024e-02	3.299786e-02	7.348675e-02	8.568849e-03	1.471871e-02	1.981699e-02	1.486362e-02	1.426480e-02	
1.212191e-02	2.501070e-02	4.644517e-02	1.186939e-02	6.125263e-03	3.285723e-02	2.477905e-02	1.790184e-03	
3.271178e-03	1.053769e-02	2.367642e-02	5.554092e-03	1.616226e-02	7.140762e-02	8.171336e-03	6.163158e-02	
1.399665e-02	4.743487e-02	1.436200e-02	1.061265e-02	2.960234e-02	6.218236e-02	6.188237e-02	2.405611e-02	
3.580664e-03	1.551013e-02	6.019307e-02	6.637586e-03	2.632461e-02	8.632696e-02	4.816099e-02	4.948167e-02	
1.970806e-02	5.643569e-02	3.900239e-02	1.672400e-02	4.739918e-03	8.616593e-02	3.997168e-02	4.083880e-02	
1.368483e-03	3.838176e-02	4.385934e-02	8.102278e-03	2.326652e-02	5.319815e-02	2.842299e-02	1.862042e-02	
8.214302e-03	4.923311e-02	8.378500e-02	6.851132e-03	5.828052e-03	7.220773e-03	1.228940e-01	2.372744e-02	
2.093146e-02	4.193830e-02	5.904345e-02	1.904992e-02	1.183013e-02	4.512595e-02	5.754348e-02	9.989356e-03	
2.213542e-02	3.399750e-02	1.300348e-01	9.747579e-03	1.237147e-02	2.481695e-02	8.776375e-02	4.181150e-02	
3.157579e-02	3.102868e-02	5.571035e-02	1.757994e-02	1.019416e-02	5.042499e-02	5.393527e-02	2.424785e-02	
4.576538e-03	1.904957e-02	1.156058e-01	1.637719e-02	9.179315e-03	7.584008e-02	4.869691e-02	2.297610e-02	
5.717852e-02	3.750135e-02	1.877079e-01	1.511639e-02	2.379012e-02	5.661846e-02	6.072578e-02	3.698444e-02	
5.433133e-02	5.632311e-02	1.429343e-01	3.956319e-02	2.410969e-02	1.739553e-02	6.718209e-02	2.579888e-02	
4.973063e-02	6.040689e-02	6.922021e-02	3.219060e-02	2.000317e-02	4.004940e-02	6.152877e-02	1.683013e-02	
4.095088e-02	5.223837e-02	1.185194e-01	4.883722e-02	1.604543e-02	7.814136e-02	4.746885e-02	1.789654e-02	
4.793118e-02	9.592217e-03	1.104231e-01	3.224118e-02	8.464059e-03	4.558016e-02	7.771524e-02	1.479987e-02	
7.957100e-02	1.459243e-01	6.955576e-02	9.871735e-03	2.656980e-02	8.419251e-02	3.748433e-02	9.988065e-03	
1.768659e-02	9.238657e-02	7.286990e-02	1.886040e-02	5.462918e-03	5.346153e-02	2.640536e-02	1.364922e-02	
4.466295e-02	9.678848e-02	7.948588e-02	6.296843e-02	1.474044e-02	1.446447e-01	1.033944e-01	5.272199e-02	
4.213889e-02	1.613983e-01	1.274766e-01	2.699814e-02	1.949954e-02	9.639164e-02	1.046418e-01	2.072931e-02	
5.295335e-02	5.857369e-02	6.787354e-02	3.079412e-02	1.628438e-02	6.936745e-02	1.291041e-01	1.693733e-02	
7.849053e-02	6.136800e-02	8.979691e-02	6.165794e-03	3.067338e-02	4.013908e-02	9.207072e-02	6.622811e-03	
4.230125e-02	3.447128e-02	3.144864e-02	1.294360e-02	1.565848e-02	2.259218e-02	3.810213e-02	2.599218e-02	
6.398166e-02	9.162748e-02	4.137870e-02	2.252983e-02	1.622044e-02	3.061891e-02	2.322073e-02	2.840307e-02	
4.042666e-02	1.957966e-02	4.647049e-02	1.691175e-02	1.535157e-02	5.156633e-03	8.331333e-02	2.105105e-02	
5.946354e-02	5.170955e-02	1.597976e-01	9.028389e-03	1.443553e-03	2.219888e-02	2.133738e-02	4.731054e-02	
3.689035e-02	2.660203e-02	5.273761e-02	1.171717e-02	1.581267e-02	4.397184e-03	4.693321e-02	9.987969e-03	
2.769137e-02	7.734169e-02	4.658033e-02	2.892453e-02	1.795689e-02	2.187024e-02	9.110430e-02	2.526555e-02	
2.810383e-02	1.082661e-01	6.818183e-02	2.373945e-02	1.550479e-02	1.303014e-02	1.438243e-02	4.065911e-02	
6.545500e-02	1.715905e-01	5.277974e-02	1.151510e-02	2.336665e-02	1.568563e-02	5.233481e-02	3.585317e-02	
2.963134e-02	1.976668e-01	8.499918e-02	1.998708e-02	5.219697e-02	8.741129e-03	6.198398e-03	8.600512e-02	
8.740309e-02	1.291823e-01	7.670800e-02	3.519162e-02	6.964101e-02	1.314811e-02	3.825145e-02	5.631085e-02	
1.050476e-01	7.374181e-02	6.421074e-02	5.003439e-02	1.416946e-02	3.184035e-02	6.372371e-02	5.190893e-02	
7.426874e-02	1.409577e-01	1.287971e-01	2.457027e-02	1.497664e-02	2.527342e-02	5.269385e-02	3.289427e-02	
7.097377e-02	1.781123e-01	5.564534e-02	7.476380e-02	3.498904e-02	6.993615e-02	5.444211e-02	5.883815e-02	
2.657953e-02	7.967791e-02	1.269462e-01	4.290270e-02	2.156142e-02	1.189852e-01	8.053443e-02	4.719109e-02	
3.640716e-02	1.584665e-01	1.162285e-01	4.618854e-02	2.962494e-02	6.684134e-03	7.836937e-02	4.035914e-02	
5.282714e-02	2.207309e-01	7.251262e-02	4.947626e-02	2.278721e-02	2.967149e-02	7.218397e-02	4.427768e-02	
3.887104e-02	4.556281e-01	1.784762e-01	3.108861e-02	3.089435e-02	4.785238e-02	3.662022e-02	6.931313e-02	
1.695252e-02	4.256468e-01	1.292598e-01	2.455004e-02	3.918683e-02	1.080423e-02	7.160521e-02	4.576527e-02	
6.469214e-02	3.116538e-01	1.330788e-01	6.488749e-02	2.111933e-02	3.503146e-02	1.045657e-01	2.357318e-02	
1.509139e-02	4.136330e-01	1.957844e-01	8.384970e-02	1.033807e-02	9.026941e-02	9.403215e-02	1.466334e-02	
7.268791e-02	3.465878e-01	2.563828e-01	4.936058e-02	5.041793e-03	2.563685e-02	2.528280e-02	4.277659e-02	
1.853198e-01	5.079936e-01	2.365727e-01	4.975830e-02	2.403911e-02	1.242618e-02	1.475707e-01	3.696864e-02	
8.076200e-02	4.979217e-01	1.560545e-01	8.556711e-02	2.746608e-02	2.467363e-02	1.176689e-01	5.105752e-02	
3.957326e-02	5.407266e-02	1.136753e-01	6.049850e-02	4.155705e-02	4.446728e-02	4.255908e-02	5.687198e-02	
6.179792e-02	1.128345e-01	2.776909e-01	2.054214e-02	3.586142e-02	5.118146e-02	1.605668e-01	2.836958e-02	
9.832675e-02	1.222274e-01	3.826340e-01	1.958041e-02	6.063573e-03	3.175647e-02	1.625434e-01	3.828086e-02	
4.527970e-02	1.216157e-01	3.790188e-01	3.556676e-02	3.243769e-02	7.738956e-02	7.521844e-02	6.789592e-02	
