
	2816	   7
3.174615e-02	1.665443e-02	9.790554e-02	8.133403e-02	1.314241e-01	1.947684e-02	6.380897e-03	
3.197301e-02	1.794446e-02	9.944075e-02	8.226640e-02	1.324524e-01	2.047543e-02	6.407140e-03	
3.291844e-02	2.187418e-02	1.044878e-01	8.560934e-02	1.353664e-01	2.384963e-02	6.483155e-03	
3.872435e-02	2.723252e-02	1.131988e-01	9.775955e-02	1.439290e-01	3.090040e-02	9.327508e-03	
3.053300e-02	2.767833e-02	1.266240e-01	8.099876e-02	1.723131e-01	5.886437e-02	2.379939e-02	
5.383292e-02	3.569822e-02	2.180533e-01	1.253347e-01	1.513263e-01	2.907197e-02	5.003438e-02	
5.454540e-02	2.372549e-01	1.213598e-01	1.259265e-01	1.391035e-01	4.851542e-02	9.396445e-02	
7.114339e-02	1.905259e-01	2.067315e-01	4.124481e-01	1.721948e-01	1.343090e-01	2.072694e-01	
5.368736e-02	1.944502e-01	2.038036e-01	1.436277e-01	3.022077e-01	2.154765e-01	2.735087e-01	
1.398162e-01	3.702616e-01	4.534093e-01	1.698986e-01	6.021360e-01	2.805001e-01	2.726378e-01	
8.044422e-02	3.922331e-01	8.602562e-01	4.173228e-01	4.481048e-01	2.330973e-01	2.134307e-01	
1.459144e-01	6.684041e-01	4.885878e-01	4.393611e-01	6.289991e-02	3.305332e-01	5.436851e-01	
8.781507e-02	6.163840e-01	1.829104e-01	5.554000e-02	2.649957e-01	4.480520e-01	4.019870e-01	
2.212600e-01	3.147090e-01	2.883062e-01	2.400961e-01	3.705343e-01	4.908143e-01	1.700097e-01	
2.261255e-01	3.095165e-01	4.336715e-01	5.776111e-01	5.211419e-01	1.934814e-01	3.104414e-01	
2.052160e-01	4.931223e-01	1.182267e+00	1.840951e-01	2.309975e-01	3.179053e-01	4.270956e-01	
1.155568e-01	4.078658e-01	7.312560e-01	1.649872e-01	2.836258e-01	4.346374e-01	1.329628e-01	
2.028273e-01	5.205969e-02	2.368136e-01	2.094280e-01	2.009558e-01	2.198182e-01	2.305862e-01	
1.459224e-01	3.620964e-01	2.457367e-01	2.107062e-01	5.886778e-01	2.779164e-02	3.151378e-01	
1.566928e-01	3.964812e-01	3.596407e-01	1.908328e-01	4.823733e-01	3.505822e-01	2.738899e-01	
1.396459e-01	6.824716e-02	3.298149e-01	1.128875e-01	3.666740e-01	3.088052e-01	8.738762e-02	
2.066844e-01	7.348980e-01	3.933424e-01	2.737597e-01	6.224949e-01	2.559557e-01	1.937214e-01	
1.389566e-01	7.611439e-01	1.293506e-01	2.075344e-01	6.226091e-01	3.291293e-01	2.496852e-01	
7.333813e-02	8.678079e-01	3.491365e-01	6.193170e-02	5.964712e-01	6.839659e-02	6.277442e-02	
1.693727e-01	7.091117e-01	2.432174e-01	6.104443e-02	2.933784e-01	4.161049e-02	6.195094e-02	
1.789997e-01	2.815509e-01	2.514417e-01	3.865270e-02	9.491897e-02	8.922519e-02	1.461507e-01	
7.936652e-02	5.675024e-01	1.792405e-01	5.353144e-02	4.124145e-01	9.905321e-02	2.347165e-01	
3.210711e-02	2.951412e-01	1.177964e-01	8.744296e-02	2.559036e-01	1.146729e-01	2.037207e-01	
2.390345e-02	2.235565e-01	6.716284e-02	1.426879e-01	1.998625e-01	1.170361e-01	8.966373e-02	
5.141773e-02	2.039834e-01	9.665233e-02	8.249861e-02	2.674173e-01	2.396308e-01	3.952608e-01	
6.494689e-02	4.367448e-01	2.951841e-01	2.657793e-02	3.952427e-01	1.551030e-01	3.003752e-01	
5.820450e-02	3.149498e-01	2.728142e-01	1.073852e-01	3.483018e-01	3.972120e-02	2.137761e-01	
1.090246e-01	3.592810e-01	8.533027e-02	4.779655e-02	1.940915e-01	1.115030e-01	2.258343e-01	
1.170692e-01	1.025452e-01	9.406066e-02	2.858269e-02	1.721051e-01	2.512520e-02	3.786246e-01	
9.251475e-02	1.536085e-01	5.471375e-02	2.379534e-02	3.795626e-02	5.468220e-02	3.159495e-01	
2.907259e-02	2.314744e-01	1.474501e-01	7.054664e-02	2.092568e-01	1.333877e-01	2.406387e-01	
3.284858e-02	2.566917e-01	8.005992e-02	3.661598e-02	2.033421e-01	7.593617e-02	1.252634e-01	
4.394046e-02	2.947094e-01	1.643276e-01	3.796597e-02	1.030586e-01	7.004040e-02	1.714249e-01	
9.936371e-02	2.182078e-01	6.665157e-02	4.879917e-02	5.174416e-02	8.136005e-02	6.448839e-02	
5.195166e-02	1.663940e-01	1.750914e-01	2.858656e-02	3.772224e-01	5.167615e-02	1.360994e-01	
4.143894e-02	4.949396e-01	2.465652e-01	5.413691e-02	3.679984e-01	1.196680e-01	1.261371e-01	
2.589236e-02	2.681636e-01	2.448110e-01	5.015044e-03	2.741227e-01	4.865569e-02	7.145372e-02	
5.236055e-02	1.796738e-01	2.113343e-01	9.134824e-02	4.338174e-01	9.330941e-02	5.555867e-02	
1.554618e-02	6.271715e-01	9.657331e-02	7.429762e-02	2.445755e-01	6.685166e-02	3.975755e-02	
7.822375e-02	4.446459e-01	1.150791e-01	3.527865e-02	2.808220e-01	8.043388e-02	5.010362e-02	
3.668682e-02	4.356528e-01	1.490147e-01	4.030209e-02	8.572281e-02	1.666044e-01	7.511115e-02	
1.070293e-01	3.695264e-01	1.423194e-01	4.522915e-02	1.839584e-01	1.000988e-01	5.031430e-02	
6.265960e-02	5.255625e-01	1.702041e-01	2.219459e-02	8.002331e-02	2.039473e-01	5.951634e-02	
3.810546e-02	2.342363e-01	1.797844e-01	1.012650e-01	2.584261e-01	2.351414e-01	7.841184e-02	
3.726136e-02	2.099163e-01	1.697228e-01	1.268699e-01	1.530242e-01	1.274514e-01	4.391474e-02	
