
	2816	   7
3.035771e-02	5.135169e-02	5.636514e-01	5.850473e-02	7.197217e-02	3.405245e-02	1.950298e-02	
3.584221e-02	7.759990e-02	1.589497e-01	5.232710e-02	2.082410e-02	4.290621e-02	4.368929e-02	
5.738573e-02	8.483787e-02	1.308428e-01	6.394691e-02	3.613968e-02	2.175199e-02	5.676515e-02	
3.008150e-02	7.488304e-02	1.283401e-01	1.170974e-01	2.193586e-02	2.947184e-02	7.792184e-02	
1.278840e-01	4.506633e-02	1.914971e-01	5.910523e-02	5.462879e-02	3.948373e-02	1.019303e-01	
8.002861e-02	3.388954e-02	1.657177e-02	4.612945e-02	6.233300e-02	2.497851e-02	7.317583e-02	
7.612052e-02	7.864416e-02	8.673505e-02	1.203450e-01	3.716697e-02	1.192156e-02	1.102392e-02	
2.818122e-02	6.232819e-02	7.841229e-02	3.081490e-01	7.111796e-02	3.657038e-02	3.388034e-02	
4.861622e-02	3.492505e-02	2.439932e-01	2.748568e-01	6.023888e-02	2.235067e-02	2.478089e-02	
1.460754e-02	2.872825e-02	2.676692e-01	1.276906e-01	5.065221e-02	1.064506e-02	2.641735e-02	
3.825145e-02	6.173209e-02	1.321527e-01	2.084992e-01	2.566373e-02	1.795837e-02	3.111285e-02	
1.773293e-02	5.564519e-02	5.608980e-02	2.855522e-01	3.596138e-02	5.271675e-03	2.659350e-02	
1.746907e-02	1.244868e-02	1.581023e-03	3.231757e-01	1.586782e-02	2.626524e-02	1.950720e-02	
2.297724e-02	2.198748e-02	9.327113e-02	4.576411e-02	3.353904e-02	6.183480e-03	2.889293e-02	
5.950367e-02	2.163494e-02	7.734289e-02	5.248975e-02	8.199393e-03	3.124554e-02	1.420286e-02	
3.614331e-02	3.350538e-02	6.584325e-02	1.164611e-01	3.845490e-02	3.482312e-02	3.793312e-02	
5.738937e-02	1.995539e-02	7.633293e-02	1.064806e-01	5.213023e-02	4.746369e-02	2.974813e-02	
1.468531e-02	2.949402e-02	7.122633e-02	8.944160e-02	1.206705e-02	2.523590e-02	1.120448e-02	
4.554196e-02	2.515645e-02	1.072946e-01	2.824841e-02	2.644725e-02	1.052176e-02	1.640859e-02	
2.401776e-02	5.043289e-02	4.741300e-02	6.573899e-02	3.286946e-02	3.558121e-02	1.383094e-02	
1.769413e-02	4.290518e-02	1.027344e-02	8.934843e-02	2.224011e-02	3.782416e-02	2.791993e-02	
6.890719e-03	3.152896e-02	3.646833e-02	6.129708e-02	3.122900e-02	9.743732e-03	3.518471e-02	
2.303752e-02	3.250608e-02	4.827921e-02	8.145605e-02	1.746050e-02	4.107826e-02	2.774633e-02	
4.541865e-02	2.819446e-02	7.871240e-03	9.268226e-03	2.589954e-02	1.519197e-02	7.330781e-03	
5.124200e-02	1.338912e-02	3.595978e-02	1.534557e-02	1.770261e-02	4.125894e-02	2.098470e-02	
2.038976e-02	2.514675e-02	1.252525e-03	5.514288e-02	6.932892e-02	2.646263e-02	2.811826e-02	
1.199547e-02	3.585126e-02	2.036875e-02	7.808404e-02	1.787798e-02	3.001746e-02	1.729811e-02	
1.331129e-02	5.967063e-02	1.613519e-02	4.283959e-02	1.041740e-01	1.159655e-02	3.831169e-02	
1.947581e-02	4.285016e-02	2.475346e-02	5.547065e-02	1.305042e-01	8.569680e-03	3.259379e-02	
2.987836e-02	2.169792e-02	5.462704e-02	4.653595e-02	1.446553e-01	4.173978e-02	7.719078e-02	
6.347956e-02	3.947964e-02	4.190688e-02	8.711772e-02	9.252773e-02	3.182715e-02	3.571783e-02	
1.782793e-02	7.251421e-02	3.727308e-02	6.602872e-02	5.914739e-02	2.010210e-02	6.861823e-02	
1.861331e-02	5.179848e-02	9.489994e-03	4.994514e-02	3.322089e-02	2.088382e-02	3.030820e-02	
2.385517e-02	1.182607e-02	7.262473e-03	7.450959e-02	1.160374e-01	3.841123e-03	3.459049e-02	
3.977291e-02	3.326458e-02	3.349154e-03	1.171692e-01	2.079188e-01	2.719158e-02	4.979149e-02	
1.734722e-02	7.155375e-03	1.462743e-02	1.506504e-01	2.108060e-01	1.815800e-02	1.477461e-02	
2.046901e-02	9.039528e-02	9.622017e-03	3.853054e-02	9.914034e-02	4.496061e-02	2.442585e-02	
1.505799e-02	2.325640e-02	2.638554e-02	1.077821e-01	6.252507e-02	1.950392e-02	2.927475e-02	
2.030797e-02	1.945129e-02	2.334651e-02	1.169892e-01	7.430273e-02	2.196038e-02	6.338555e-03	
2.918171e-03	1.842834e-02	4.094855e-02	8.509113e-02	5.875669e-02	3.239376e-03	1.649475e-02	
3.125489e-02	6.542675e-02	4.229110e-02	4.425623e-02	4.391682e-02	3.868946e-02	7.508564e-03	
1.333780e-02	4.962582e-02	2.968681e-02	3.031982e-02	1.538881e-02	2.364183e-02	1.294463e-02	
8.941176e-03	2.308554e-02	3.537445e-03	2.995304e-02	6.190868e-02	1.016415e-02	7.859480e-03	
1.863614e-02	1.817461e-02	1.787819e-02	5.571930e-02	9.950348e-02	1.610010e-02	7.785763e-03	
3.398023e-02	5.818408e-02	1.807283e-02	3.223098e-02	6.658929e-02	2.391514e-02	8.015536e-03	
2.203781e-02	3.308869e-02	3.424866e-02	5.768136e-03	2.046704e-01	8.154752e-03	5.484391e-03	
8.101672e-03	2.328605e-02	2.341635e-02	2.557529e-02	2.094985e-01	1.892315e-02	5.430625e-03	
1.035469e-02	2.480018e-02	3.089851e-02	4.186009e-02	1.990260e-01	4.036261e-03	1.023364e-02	
1.638092e-02	6.942376e-02	4.180563e-02	4.362450e-02	2.873218e-01	5.655975e-03	1.314302e-02	
2.591824e-02	4.481268e-02	4.577198e-02	1.217037e-02	2.302902e-01	1.270722e-03	7.909845e-03	
2.627419e-02	2.512075e-02	7.701790e-02	2.673057e-02	8.441620e-02	1.029550e-02	1.013914e-02	
1.324353e-02	1.364527e-02	5.496051e-02	2.655281e-02	1.288148e-01	1.669363e-02	1.967046e-02	
3.460298e-02	4.605254e-02	6.297594e-02	1.203478e-02	1.430100e-01	9.146957e-03	3.983394e-03	
1.397743e-02	2.798620e-02	6.695836e-02	1.256604e-02	7.464926e-02	6.042938e-03	1.917113e-02	
2.424047e-02	2.026201e-02	5.961516e-02	1.129431e-02	6.164113e-02	1.956825e-02	6.212628e-03	
8.276817e-03	2.027503e-02	7.128137e-02	3.839569e-02	6.148627e-02	1.176871e-02	3.987961e-03	
1.819506e-02	3.152599e-02	1.474404e-02	2.228675e-02	2.161497e-02	1.279459e-02	1.525806e-02	
1.239488e-02	1.748301e-02	2.453101e-02	2.867138e-02	1.471113e-02	1.233408e-02	4.756599e-03	
7.473066e-03	1.342960e-02	2.738937e-03	2.389573e-02	2.213697e-02	1.173314e-02	9.969562e-03	
1.793040e-03	2.701844e-03	9.094322e-03	7.797451e-03	3.848838e-02	5.326240e-03	1.113519e-02	
1.145697e-02	2.291333e-03	1.416079e-02	8.403924e-03	2.445647e-02	5.726041e-03	1.446382e-02	
9.122242e-03	2.770520e-03	1.343520e-02	1.961884e-03	5.819231e-03	1.992532e-03	9.654733e-04	
6.516353e-03	1.543555e-03	1.383011e-02	5.517903e-04	5.129136e-03	4.189485e-04	1.705398e-03	
6.644079e-03	1.123551e-03	1.366232e-02	1.541651e-03	2.596258e-03	3.805168e-04	1.553628e-03	
6.398093e-03	8.653726e-04	1.350554e-02	1.842398e-03	2.575629e-03	3.348737e-04	1.530375e-03	
6.216275e-03	6.744734e-04	1.364389e-02	2.125294e-03	2.102900e-03	2.208848e-04	1.582235e-03	
6.366670e-03	4.912270e-04	1.364730e-02	2.268395e-03	1.905334e-03	2.840827e-04	1.495191e-03	
6.127075e-03	5.111703e-04	1.379462e-02	2.332816e-03	1.664849e-03	2.087518e-04	1.547096e-03	
6.134756e-03	4.303890e-04	1.375688e-02	2.376228e-03	1.560737e-03	1.711106e-04	1.560742e-03	
6.072059e-03	3.576066e-04	1.381190e-02	2.407998e-03	1.486946e-03	2.502934e-04	1.524781e-03	
6.085820e-03	3.104953e-04	1.378406e-02	2.417400e-03	1.348840e-03	2.816163e-04	1.525058e-03	
6.084458e-03	2.521738e-04	1.384939e-02	2.438294e-03	1.295633e-03	2.690393e-04	1.497573e-03	
6.042725e-03	3.836830e-04	1.383313e-02	2.415626e-03	1.223416e-03	2.415713e-04	1.477157e-03	
5.939126e-03	2.795462e-04	1.379173e-02	2.460275e-03	1.128342e-03	3.154326e-04	1.438990e-03	
6.001647e-03	1.879012e-04	1.384415e-02	2.569311e-03	1.180406e-03	1.912072e-04	1.503480e-03	
6.021800e-03	2.027812e-04	1.381991e-02	2.354976e-03	1.157471e-03	1.827235e-04	1.430647e-03	
5.936620e-03	2.120061e-04	1.392908e-02	2.392303e-03	1.045776e-03	2.649915e-04	1.429037e-03	
6.021800e-03	2.027812e-04	1.381991e-02	2.354976e-03	1.157471e-03	1.827235e-04	1.430647e-03	
6.001647e-03	1.879012e-04	1.384415e-02	2.569311e-03	1.180406e-03	1.912072e-04	1.503480e-03	
5.939126e-03	2.795462e-04	1.379173e-02	2.460275e-03	1.128342e-03	3.154326e-04	1.438990e-03	
6.042725e-03	3.836830e-04	1.383313e-02	2.415626e-03	1.223416e-03	2.415713e-04	1.477157e-03	
6.084458e-03	2.521738e-04	1.384939e-02	2.438294e-03	1.295633e-03	2.690393e-04	1.497573e-03	
6.085820e-03	3.104953e-04	1.378406e-02	2.417400e-03	1.348840e-03	2.816163e-04	1.525058e-03	
6.072059e-03	3.576066e-04	1.381190e-02	2.407998e-03	1.486946e-03	2.502934e-04	1.524781e-03	
6.134756e-03	4.303890e-04	1.375688e-02	2.376228e-03	1.560737e-03	1.711106e-04	1.560742e-03	
6.127075e-03	5.111703e-04	1.379462e-02	2.332816e-03	1.664849e-03	2.087518e-04	1.547096e-03	
6.366670e-03	4.912270e-04	1.364730e-02	2.268395e-03	1.905334e-03	2.840827e-04	1.495191e-03	
6.216275e-03	6.744734e-04	1.364389e-02	2.125294e-03	2.102900e-03	2.208848e-04	1.582235e-03	
6.398093e-03	8.653726e-04	1.350554e-02	1.842398e-03	2.575629e-03	3.348737e-04	1.530375e-03	
6.644079e-03	1.123551e-03	1.366232e-02	1.541651e-03	2.596258e-03	3.805168e-04	1.553628e-03	
6.516353e-03	1.543555e-03	1.383011e-02	5.517903e-04	5.129136e-03	4.189485e-04	1.705398e-03	
9.122242e-03	2.770520e-03	1.343520e-02	1.961884e-03	5.819231e-03	1.992532e-03	9.654733e-04	
1.145697e-02	2.291333e-03	1.416079e-02	8.403924e-03	2.445647e-02	5.726041e-03	1.446382e-02	
1.793040e-03	2.701844e-03	9.094322e-03	7.797451e-03	3.848838e-02	5.326240e-03	1.113519e-02	
7.473066e-03	1.342960e-02	2.738937e-03	2.389573e-02	2.213697e-02	1.173314e-02	9.969562e-03	
1.239488e-02	1.748301e-02	2.453101e-02	2.867138e-02	1.471113e-02	1.233408e-02	4.756599e-03	
1.819506e-02	3.152599e-02	1.474404e-02	2.228675e-02	2.161497e-02	1.279459e-02	1.525806e-02	
8.276817e-03	2.027503e-02	7.128137e-02	3.839569e-02	6.148627e-02	1.176871e-02	3.987961e-03	
2.424047e-02	2.026201e-02	5.961516e-02	1.129431e-02	6.164113e-02	1.956825e-02	6.212628e-03	
1.397743e-02	2.798620e-02	6.695836e-02	1.256604e-02	7.464926e-02	6.042938e-03	1.917113e-02	
3.460298e-02	4.605254e-02	6.297594e-02	1.203478e-02	1.430100e-01	9.146957e-03	3.983394e-03	
1.324353e-02	1.364527e-02	5.496051e-02	2.655281e-02	1.288148e-01	1.669363e-02	1.967046e-02	
2.627419e-02	2.512075e-02	7.701790e-02	2.673057e-02	8.441620e-02	1.029550e-02	1.013914e-02	
2.591824e-02	4.481268e-02	4.577198e-02	1.217037e-02	2.302902e-01	1.270722e-03	7.909845e-03	
1.638092e-02	6.942376e-02	4.180563e-02	4.362450e-02	2.873218e-01	5.655975e-03	1.314302e-02	
1.035469e-02	2.480018e-02	3.089851e-02	4.186009e-02	1.990260e-01	4.036261e-03	1.023364e-02	
8.101672e-03	2.328605e-02	2.341635e-02	2.557529e-02	2.094985e-01	1.892315e-02	5.430625e-03	
2.203781e-02	3.308869e-02	3.424866e-02	5.768136e-03	2.046704e-01	8.154752e-03	5.484391e-03	
3.398023e-02	5.818408e-02	1.807283e-02	3.223098e-02	6.658929e-02	2.391514e-02	8.015536e-03	
1.863614e-02	1.817461e-02	1.787819e-02	5.571930e-02	9.950348e-02	1.610010e-02	7.785763e-03	
8.941176e-03	2.308554e-02	3.537445e-03	2.995304e-02	6.190868e-02	1.016415e-02	7.859480e-03	
1.333780e-02	4.962582e-02	2.968681e-02	3.031982e-02	1.538881e-02	2.364183e-02	1.294463e-02	
3.125489e-02	6.542675e-02	4.229110e-02	4.425623e-02	4.391682e-02	3.868946e-02	7.508564e-03	
2.918171e-03	1.842834e-02	4.094855e-02	8.509113e-02	5.875669e-02	3.239376e-03	1.649475e-02	
2.030797e-02	1.945129e-02	2.334651e-02	1.169892e-01	7.430273e-02	2.196038e-02	6.338555e-03	
1.505799e-02	2.325640e-02	2.638554e-02	1.077821e-01	6.252507e-02	1.950392e-02	2.927475e-02	
2.046901e-02	9.039528e-02	9.622017e-03	3.853054e-02	9.914034e-02	4.496061e-02	2.442585e-02	
1.734722e-02	7.155375e-03	1.462743e-02	1.506504e-01	2.108060e-01	1.815800e-02	1.477461e-02	
3.977291e-02	3.326458e-02	3.349154e-03	1.171692e-01	2.079188e-01	2.719158e-02	4.979149e-02	
2.385517e-02	1.182607e-02	7.262473e-03	7.450959e-02	1.160374e-01	3.841123e-03	3.459049e-02	
1.861331e-02	5.179848e-02	9.489994e-03	4.994514e-02	3.322089e-02	2.088382e-02	3.030820e-02	
1.782793e-02	7.251421e-02	3.727308e-02	6.602872e-02	5.914739e-02	2.010210e-02	6.861823e-02	
6.347956e-02	3.947964e-02	4.190688e-02	8.711772e-02	9.252773e-02	3.182715e-02	3.571783e-02	
2.987836e-02	2.169792e-02	5.462704e-02	4.653595e-02	1.446553e-01	4.173978e-02	7.719078e-02	
1.947581e-02	4.285016e-02	2.475346e-02	5.547065e-02	1.305042e-01	8.569680e-03	3.259379e-02	
1.331129e-02	5.967063e-02	1.613519e-02	4.283959e-02	1.041740e-01	1.159655e-02	3.831169e-02	
1.199547e-02	3.585126e-02	2.036875e-02	7.808404e-02	1.787798e-02	3.001746e-02	1.729811e-02	
2.038976e-02	2.514675e-02	1.252525e-03	5.514288e-02	6.932892e-02	2.646263e-02	2.811826e-02	
5.124200e-02	1.338912e-02	3.595978e-02	1.534557e-02	1.770261e-02	4.125894e-02	2.098470e-02	
4.541865e-02	2.819446e-02	7.871240e-03	9.268226e-03	2.589954e-02	1.519197e-02	7.330781e-03	
2.303752e-02	3.250608e-02	4.827921e-02	8.145605e-02	1.746050e-02	4.107826e-02	2.774633e-02	
6.890719e-03	3.152896e-02	3.646833e-02	6.129708e-02	3.122900e-02	9.743732e-03	3.518471e-02	
1.769413e-02	4.290518e-02	1.027344e-02	8.934843e-02	2.224011e-02	3.782416e-02	2.791993e-02	
2.401776e-02	5.043289e-02	4.741300e-02	6.573899e-02	3.286946e-02	3.558121e-02	1.383094e-02	
4.554196e-02	2.515645e-02	1.072946e-01	2.824841e-02	2.644725e-02	1.052176e-02	1.640859e-02	
1.468531e-02	2.949402e-02	7.122633e-02	8.944160e-02	1.206705e-02	2.523590e-02	1.120448e-02	
5.738937e-02	1.995539e-02	7.633293e-02	1.064806e-01	5.213023e-02	4.746369e-02	2.974813e-02	
3.614331e-02	3.350538e-02	6.584325e-02	1.164611e-01	3.845490e-02	3.482312e-02	3.793312e-02	
5.950367e-02	2.163494e-02	7.734289e-02	5.248975e-02	8.199393e-03	3.124554e-02	1.420286e-02	
2.297724e-02	2.198748e-02	9.327113e-02	4.576411e-02	3.353904e-02	6.183480e-03	2.889293e-02	
1.746907e-02	1.244868e-02	1.581023e-03	3.231757e-01	1.586782e-02	2.626524e-02	1.950720e-02	
1.773293e-02	5.564519e-02	5.608980e-02	2.855522e-01	3.596138e-02	5.271675e-03	2.659350e-02	
3.825145e-02	6.173209e-02	1.321527e-01	2.084992e-01	2.566373e-02	1.795837e-02	3.111285e-02	
1.460754e-02	2.872825e-02	2.676692e-01	1.276906e-01	5.065221e-02	1.064506e-02	2.641735e-02	
4.861622e-02	3.492505e-02	2.439932e-01	2.748568e-01	6.023888e-02	2.235067e-02	2.478089e-02	
2.818122e-02	6.232819e-02	7.841229e-02	3.081490e-01	7.111796e-02	3.657038e-02	3.388034e-02	
7.612052e-02	7.864416e-02	8.673505e-02	1.203450e-01	3.716697e-02	1.192156e-02	1.102392e-02	
8.002861e-02	3.388954e-02	1.657177e-02	4.612945e-02	6.233300e-02	2.497851e-02	7.317583e-02	
1.278840e-01	4.506633e-02	1.914971e-01	5.910523e-02	5.462879e-02	3.948373e-02	1.019303e-01	
3.008150e-02	7.488304e-02	1.283401e-01	1.170974e-01	2.193586e-02	2.947184e-02	7.792184e-02	
5.738573e-02	8.483787e-02	1.308428e-01	6.394691e-02	3.613968e-02	2.175199e-02	5.676515e-02	
3.584221e-02	7.759990e-02	1.589497e-01	5.232710e-02	2.082410e-02	4.290621e-02	4.368929e-02	
3.035771e-02	5.135169e-02	5.636514e-01	5.850473e-02	7.197217e-02	3.405245e-02	1.950298e-02	
3.000445e-02	1.072552e-01	6.239351e-01	1.318630e-01	6.679633e-02	1.695361e-02	9.436884e-02	
4.432373e-02	1.150829e-01	3.430832e-01	1.500636e-01	2.918218e-02	2.876172e-02	3.772960e-02	
7.949399e-02	8.875829e-02	1.174746e-02	5.361153e-02	4.158420e-02	4.416251e-02	6.420327e-02	
4.171772e-02	1.397496e-01	4.643368e-01	8.392084e-02	4.527847e-02	6.241851e-02	7.863682e-02	
2.909735e-02	2.022782e-01	7.023823e-01	7.041018e-02	3.652095e-02	4.360384e-02	2.096809e-02	
9.182679e-02	2.782713e-01	1.197921e-01	1.008110e-01	5.595402e-02	4.928972e-02	5.999574e-02	
5.010230e-02	5.283650e-02	1.429688e-01	4.083349e-02	5.338249e-02	4.653456e-02	8.157096e-02	
6.149070e-02	7.130259e-02	1.887839e-01	4.803376e-02	1.142126e-01	9.057999e-02	2.436093e-02	
2.865238e-02	1.944840e-01	1.054362e-01	1.971022e-02	8.822005e-02	4.854719e-02	1.012735e-01	
4.711535e-02	2.510061e-01	3.510504e-01	6.310017e-02	8.757458e-02	7.127340e-02	1.149737e-01	
1.832486e-02	2.557102e-01	1.582829e-01	9.513849e-02	6.084442e-02	3.595203e-02	3.513528e-02	
3.898528e-02	2.609785e-01	1.665192e-01	6.126807e-02	6.868483e-02	9.274269e-02	7.368299e-02	
2.636935e-02	4.208616e-01	3.150400e-02	9.402153e-02	7.324476e-02	1.090309e-01	3.653572e-02	
6.066066e-02	8.236292e-01	1.569824e-01	4.932500e-02	4.540397e-02	2.425827e-02	3.315505e-02	
1.938041e-02	5.037037e-01	2.564416e-01	9.627701e-02	3.791952e-02	2.473400e-02	3.917962e-02	
5.363823e-02	2.299322e-01	3.605946e-02	4.610325e-02	8.859544e-02	6.845885e-02	1.840679e-02	
3.348539e-02	1.552265e-01	3.268942e-02	4.356490e-03	1.616124e-02	1.673485e-01	6.554029e-03	
3.192523e-02	7.790536e-02	1.278791e-01	2.769202e-02	7.868179e-02	9.492604e-02	2.139570e-02	
5.302555e-02	2.661434e-01	1.543409e-01	4.853325e-02	9.778828e-02	8.180197e-02	3.153880e-02	
7.989341e-02	1.335732e-01	4.770117e-02	8.929902e-02	4.938903e-02	9.025898e-02	6.124796e-02	
1.448201e-02	1.630045e-01	5.678902e-02	9.989119e-02	3.662893e-02	1.162314e-01	3.650504e-02	
6.179409e-02	8.045970e-02	9.830995e-02	1.241814e-02	1.038163e-01	5.672898e-02	5.407721e-02	
3.147080e-02	6.385984e-01	2.682790e-01	2.850553e-02	1.021887e-01	1.050290e-01	7.937241e-02	
5.187284e-02	2.637840e-01	2.290728e-01	9.428188e-02	3.584747e-02	2.301959e-01	4.796781e-02	
4.647844e-02	2.132271e-01	1.112300e-01	5.901165e-02	2.715807e-02	2.148830e-02	4.304339e-02	
9.632422e-02	5.317446e-01	8.722393e-02	6.441756e-02	8.261153e-02	8.249398e-02	4.595665e-02	
1.360809e-01	2.254248e-01	1.111183e-01	9.901907e-02	1.447805e-01	1.532497e-01	8.451524e-02	
1.370077e-01	7.430773e-03	1.040188e-01	6.977357e-02	1.525498e-01	3.219563e-02	1.788573e-01	
1.253800e-01	2.149033e-01	2.241342e-01	1.337411e-01	2.055216e-02	7.247562e-02	5.084241e-02	
1.026536e-01	3.568854e-01	2.131069e-01	1.284494e-01	1.846000e-01	1.078902e-01	1.410342e-01	
2.318412e-01	8.663250e-01	2.930763e-01	7.398498e-02	5.315525e-02	1.688467e-01	8.960239e-02	
1.610323e-01	3.086950e-01	3.348265e-01	1.531286e-01	6.549862e-02	1.133962e-01	2.135774e-01	
4.276928e-01	4.824240e-02	7.794445e-01	2.213207e-01	1.025698e-01	1.617493e-01	6.603725e-02	
1.789245e-01	2.644959e-01	5.366315e-01	5.648010e-01	1.274752e-01	2.817530e-01	2.179998e-01	
1.462797e-01	3.434658e-01	4.137012e-01	4.153006e-01	4.928789e-02	1.478992e-01	7.116716e-02	
2.025287e-01	3.229870e-01	1.042863e-01	2.797312e-01	2.446927e-01	2.328268e-01	2.606042e-01	
2.319875e-01	3.008119e-01	4.491479e-01	3.292153e-01	6.078965e-02	1.344779e-01	2.525389e-01	
2.100611e-01	2.809165e-01	1.021868e+00	7.056656e-01	6.222046e-02	3.925171e-01	9.703090e-02	
2.229586e-01	3.842691e-01	2.946647e-01	1.006903e+00	7.694001e-02	1.869287e-01	4.295083e-01	
1.434427e-01	4.302398e-01	3.471389e-01	5.302747e-01	1.684299e-01	2.123785e-01	6.503689e-01	
