
	2816	   7
9.633762e-03	7.779181e-02	1.158676e-02	1.717707e-02	9.530047e-03	6.715880e-02	9.416581e-02	
9.986382e-03	7.881919e-02	1.170110e-02	1.740559e-02	1.013635e-02	6.698952e-02	9.520226e-02	
1.104425e-02	8.192638e-02	1.160412e-02	1.784382e-02	1.181568e-02	6.640899e-02	9.847608e-02	
1.180201e-02	8.703964e-02	9.619225e-03	2.013843e-02	1.896928e-02	6.443896e-02	1.012217e-01	
3.477412e-02	1.004588e-01	9.470298e-03	2.734870e-02	1.282062e-02	7.392205e-02	1.429958e-01	
5.152953e-02	5.877003e-02	4.610385e-02	1.881474e-02	7.229300e-02	8.222645e-02	1.273218e-01	
3.069400e-02	1.790815e-01	4.484711e-02	8.664254e-02	9.608557e-02	4.897845e-02	6.913701e-02	
5.084276e-02	1.243588e-01	1.245785e-01	6.608981e-02	1.561748e-01	4.271761e-01	1.428283e-01	
9.410317e-02	1.440934e-01	2.644659e-02	1.165882e-01	1.964705e-01	1.875545e-01	1.585418e-01	
4.209509e-02	1.069881e-01	7.215531e-03	3.200968e-02	2.570952e-01	2.103767e-01	5.443286e-02	
1.303409e-01	7.410593e-02	9.292532e-02	9.686776e-02	2.968474e-01	1.781772e-01	1.456111e-01	
1.268393e-01	2.671961e-01	1.833848e-01	1.463270e-01	1.627028e-01	1.769519e-01	2.048608e-01	
3.824872e-01	4.878817e-02	1.007401e-01	6.817528e-02	5.039497e-01	1.369958e-01	2.188271e-01	
1.608064e-01	7.099264e-02	1.063119e-01	9.985393e-02	3.122052e-01	3.393420e-01	9.139058e-02	
9.311385e-02	2.300538e-01	5.018507e-02	1.595664e-01	3.828537e-01	2.451305e-01	4.196464e-01	
8.178487e-02	2.667380e-01	6.506595e-02	3.461539e-01	5.321345e-01	2.102437e-01	3.456113e-01	
1.115719e-01	2.015904e-01	8.037706e-02	1.473869e-01	5.845898e-01	3.127670e-01	2.401673e-01	
8.433998e-02	3.358281e-01	7.431852e-02	2.901448e-01	5.312390e-01	2.795876e-01	2.025750e-01	
5.403784e-02	2.318066e-01	5.788743e-02	1.555239e-01	4.013280e-01	2.375738e-01	5.774201e-01	
9.166981e-02	2.234296e-01	1.257963e-01	1.936971e-01	3.470385e-01	1.962062e-01	1.522534e-01	
1.450460e-01	2.123599e-01	3.762427e-01	1.797724e-01	4.607107e-01	3.114957e-01	1.274640e-01	
