
	2816	   7
1.694769e-02	6.709066e-02	1.640347e-03	4.986649e-02	5.308629e-03	3.235057e-03	1.559447e-02	
1.734031e-02	6.725675e-02	1.867206e-03	5.027442e-02	5.453517e-03	3.794526e-03	1.575794e-02	
1.837749e-02	6.806339e-02	3.568995e-03	5.159971e-02	6.160819e-03	6.363087e-03	1.647537e-02	
2.300399e-02	7.138955e-02	9.629729e-03	5.509375e-02	1.366191e-02	2.126824e-02	2.012622e-02	
4.284037e-02	5.440171e-02	1.697088e-02	6.186355e-02	2.918436e-02	3.248129e-02	3.429070e-02	
8.340277e-02	5.014453e-02	2.588654e-02	4.872483e-02	1.057978e-01	4.690694e-02	5.805044e-02	
2.084361e-02	1.733894e-01	7.924888e-02	1.362088e-01	9.181168e-02	1.544488e-01	1.050806e-01	
1.687474e-01	1.861974e-01	1.054603e-01	4.503255e-01	8.949919e-02	1.533463e-01	2.738036e-01	
1.182498e-01	5.978146e-01	1.884346e-01	1.063880e-01	8.267709e-02	1.192240e-01	2.092949e-01	
2.281614e-01	3.041494e-01	1.428926e-01	5.538161e-02	1.819943e-01	4.694539e-02	1.464413e-01	
1.154326e-01	3.471949e-01	1.308006e-01	1.284546e-01	5.784457e-02	1.156596e-01	8.292605e-02	
2.211619e-01	2.116436e-01	2.730530e-01	2.020518e-01	2.109324e-01	1.003329e-01	9.689844e-02	
2.372306e-01	4.009711e-01	4.633511e-02	2.038606e-01	2.336101e-01	9.212064e-02	1.270897e-01	
1.309604e-01	3.315890e-01	4.246021e-02	1.648671e-01	2.794286e-01	1.859958e-01	3.351324e-01	
3.242331e-01	2.155908e-01	2.022002e-01	7.060161e-01	3.848623e-01	9.389820e-02	1.467001e-01	
3.124051e-01	3.972681e-01	1.682838e-01	3.849153e-01	2.793309e-01	1.566854e-01	1.120597e-01	
3.839938e-01	5.666477e-01	3.027676e-01	1.696285e-01	5.050918e-02	5.118394e-02	2.170303e-01	
