
	2816	   7
3.826640e-03	1.889837e-01	1.220574e-02	3.600006e-02	2.540488e-02	1.772453e-02	3.333244e-02	
3.929914e-03	1.909724e-01	1.217765e-02	3.661129e-02	2.858086e-02	2.181280e-02	3.362200e-02	
4.963562e-03	1.971140e-01	1.214273e-02	3.850647e-02	3.709562e-02	3.221558e-02	3.388993e-02	
8.346948e-03	2.084203e-01	1.415267e-02	4.883975e-02	4.709896e-02	5.081059e-02	3.798010e-02	
1.548598e-02	2.125450e-01	2.660480e-02	5.364753e-02	6.340332e-02	7.443760e-02	5.615621e-02	
7.559632e-02	2.503508e-01	4.374402e-02	6.130517e-02	8.322202e-02	1.045672e-01	5.581192e-02	
7.803416e-02	3.710399e-01	1.426769e-01	1.406871e-01	2.614815e-01	2.145066e-01	3.758766e-02	
1.925715e-02	4.538714e-01	8.795789e-02	2.625233e-01	2.171456e-01	2.802763e-01	9.532504e-02	
1.047606e-01	7.583251e-01	1.661219e-01	9.541843e-02	1.286481e-01	9.750304e-02	5.865217e-02	
4.066723e-02	8.224695e-01	5.061617e-02	2.322038e-01	1.303980e-01	1.041783e-01	8.074659e-02	
1.315885e-01	3.436229e-01	9.833857e-02	2.229739e-01	5.582625e-02	1.967472e-01	1.296097e-01	
4.520376e-02	1.983984e-01	4.705950e-02	2.038579e-01	3.225940e-01	1.912831e-01	1.768503e-01	
3.744313e-02	2.362565e-01	4.511181e-02	1.142840e-01	3.905319e-01	9.838799e-02	1.847627e-01	
1.046528e-01	4.720555e-02	2.210168e-01	7.072723e-01	7.965506e-01	9.116396e-01	3.546271e-01	
1.697153e-01	2.047920e-01	3.498538e-01	6.190653e-01	7.254992e-01	5.067113e-02	5.622631e-02	
1.875561e-01	1.649116e-01	1.871942e-01	3.625207e-01	5.648004e-01	2.038343e-01	2.609241e-02	
2.159292e-01	1.919898e-01	1.909874e-01	2.883933e-01	3.402309e-01	2.465092e-01	4.989480e-01	
1.368326e-01	8.604345e-01	2.065455e-01	5.914884e-01	1.697860e-01	2.121098e-01	3.788257e-01	
2.641181e-01	4.618995e-01	9.468187e-02	3.742724e-01	1.102750e-01	4.197953e-01	1.583371e-01	
3.604072e-01	3.267687e-01	2.652410e-01	2.894282e-01	1.085401e-01	8.866617e-01	2.479670e-01	
1.123699e-01	9.411639e-02	3.445659e-01	6.818280e-01	2.562349e-01	7.543107e-01	2.443278e-01	
1.802610e-01	1.235117e-01	2.543879e-01	3.677102e-01	1.765677e-01	4.153661e-01	2.934041e-01	
1.401309e-01	1.466702e-01	2.110265e-01	1.234129e-01	1.761666e-01	3.205593e-01	4.609797e-01	
1.122960e-01	1.842283e-01	1.097396e-01	3.866259e-01	5.685692e-02	2.780604e-01	2.400990e-01	
2.241654e-02	1.570343e-01	1.712416e-01	2.478583e-01	1.034327e-01	2.283683e-01	3.422146e-01	
6.815451e-02	1.690436e-01	2.873573e-02	5.094532e-02	7.371554e-02	2.407900e-01	2.643858e-01	
7.814349e-02	8.698251e-02	5.259168e-02	6.346659e-02	1.623690e-01	3.264332e-01	2.282605e-01	
1.131840e-01	1.079401e-01	1.018165e-01	2.172596e-01	4.215602e-02	7.390302e-02	2.081684e-01	
1.357307e-01	6.398437e-02	6.731875e-02	1.073038e-01	1.553989e-01	1.602043e-01	3.425326e-01	
8.779738e-02	5.769304e-02	2.966350e-02	4.066703e-02	6.323496e-02	8.583789e-02	1.941128e-01	
3.816008e-02	9.127158e-02	8.562267e-02	1.210493e-01	1.181931e-01	1.438192e-01	4.721021e-01	
7.641548e-02	3.409713e-02	5.317245e-02	6.451844e-02	8.837908e-02	1.196382e-01	2.611368e-01	
6.718477e-02	3.813098e-02	9.868136e-02	6.604455e-02	1.143885e-01	5.331615e-02	4.482387e-01	
1.157167e-01	4.537917e-02	9.069631e-02	7.498923e-02	2.741768e-02	2.154879e-01	4.058306e-01	
2.941194e-02	3.591702e-01	7.498666e-02	1.294666e-01	8.445232e-02	1.380534e-01	5.197536e-01	
4.480355e-02	1.788596e-01	8.812517e-02	3.324537e-02	9.697246e-02	1.081967e-01	1.495881e-01	
9.848910e-02	2.398701e-02	4.200992e-02	6.580833e-02	1.443836e-01	1.121749e-01	1.643951e-01	
1.606909e-01	5.043904e-02	1.797023e-02	2.166122e-01	1.188468e-01	1.351241e-01	3.336455e-01	
1.550562e-01	4.964930e-02	6.318931e-02	1.980513e-02	8.654810e-02	1.502663e-01	4.493909e-01	
8.508215e-02	5.909344e-02	7.205482e-02	1.048104e-01	1.505594e-02	2.487496e-01	2.812841e-01	
7.463673e-02	5.764157e-02	7.706197e-02	1.189507e-01	6.195020e-02	1.207253e-01	2.850977e-01	
2.753105e-02	7.482766e-02	9.633194e-02	1.096687e-01	6.281062e-02	4.625835e-02	4.283731e-01	
2.547473e-01	1.109545e-02	9.676669e-02	1.207540e-01	1.697926e-01	2.302615e-02	2.891873e-01	
8.224646e-02	8.657726e-02	1.262888e-02	1.824098e-01	1.398662e-01	8.963701e-02	3.435857e-01	
5.308458e-02	6.361570e-02	1.575878e-01	2.595194e-01	8.598037e-02	6.886922e-02	2.509036e-01	
4.910504e-02	1.219804e-01	9.332983e-02	5.377562e-02	1.257519e-01	1.769272e-01	4.680685e-01	
1.671655e-01	4.895824e-02	7.417873e-02	9.116102e-02	1.568402e-01	3.369722e-01	3.489020e-01	
9.773077e-02	4.274178e-02	8.733789e-02	6.884982e-02	1.163738e-01	1.017295e-01	5.526327e-01	
5.393152e-02	6.234068e-02	9.678696e-02	1.296277e-01	1.065378e-01	1.095654e-01	3.945246e-01	
7.843044e-02	3.592721e-02	1.189079e-01	1.530190e-01	1.444603e-01	1.553866e-01	3.362857e-01	
3.447329e-02	4.117987e-02	6.657545e-02	2.647124e-01	1.146324e-01	1.293490e-01	4.937819e-01	
1.912196e-02	9.128378e-02	2.567364e-02	2.481252e-01	1.017392e-01	2.961780e-01	5.221615e-01	
4.790832e-02	8.391927e-02	3.375314e-02	1.088654e-01	5.145381e-02	4.714525e-01	3.755844e-01	
1.518399e-02	8.689643e-02	8.247274e-02	1.178774e-01	4.446091e-02	2.856378e-01	2.702193e-01	
4.715820e-02	1.158949e-01	4.903095e-02	6.280049e-02	1.002804e-01	1.732954e-01	6.152920e-01	
4.432271e-02	1.253961e-01	8.062451e-02	1.186921e-01	2.426720e-02	7.347322e-02	1.676342e-01	
3.714560e-02	1.277372e-01	1.435268e-01	1.012943e-01	7.004229e-02	1.676951e-01	1.888279e-01	
2.096065e-02	1.131512e-01	7.578206e-02	3.030458e-01	3.698219e-02	2.801651e-01	2.183154e-01	
4.398196e-02	1.215384e-01	6.168082e-02	2.445403e-01	5.529492e-02	5.088327e-01	3.742543e-01	
3.198620e-02	1.673424e-01	1.259223e-01	2.391807e-01	5.658079e-02	7.936223e-01	7.700468e-02	
2.634268e-02	1.856046e-01	1.498656e-02	1.391345e-01	9.637038e-02	3.643883e-01	2.335641e-01	
2.788343e-02	5.373309e-02	5.986085e-02	3.154370e-02	1.502370e-01	1.657557e-01	2.526582e-01	
7.619522e-03	7.961454e-02	1.936844e-02	1.254558e-01	7.959775e-02	9.016957e-02	1.490253e-01	
4.361854e-03	9.159981e-02	4.371585e-02	1.741235e-01	3.475577e-02	1.123422e-01	2.049023e-01	
2.171898e-02	5.606236e-02	4.955591e-02	2.212391e-01	3.637166e-02	3.178432e-01	2.026861e-01	
1.798722e-02	6.000184e-02	7.575119e-02	5.311978e-02	3.386721e-02	4.630746e-01	7.175440e-02	
1.422480e-02	6.551126e-02	1.460711e-01	5.551585e-02	5.682526e-02	4.013399e-01	7.292377e-02	
2.635215e-02	1.907839e-01	3.376194e-02	6.677847e-02	4.811727e-02	2.283907e-01	1.943728e-01	
2.631582e-02	1.303643e-01	2.484469e-02	1.250090e-03	9.041883e-02	1.249384e-01	1.104651e-01	
1.856609e-02	5.830537e-02	3.789674e-02	5.254299e-02	6.562324e-02	1.093983e-01	3.237528e-02	
7.744633e-03	1.050497e-02	1.580882e-02	6.196115e-02	6.460907e-02	1.501074e-01	7.090823e-02	
