
	2816	   6
1.041482e-01	9.929495e-02	5.165198e-02	5.195129e-02	8.887710e-02	9.161553e-02	
1.668581e-01	8.534047e-02	5.864356e-02	1.901590e-02	6.382740e-02	1.541529e-01	
1.163711e-01	6.820135e-02	7.272653e-02	3.087419e-02	7.004766e-02	2.780334e-02	
3.372273e-02	1.133154e-01	1.967687e-02	4.758775e-02	9.194569e-02	6.482625e-02	
6.653345e-02	7.941665e-02	1.929178e-02	6.278328e-02	1.055880e-01	5.737976e-02	
7.528936e-02	1.092771e-01	5.406210e-02	2.805605e-02	1.081949e-01	7.152477e-02	
2.771637e-02	1.385488e-01	6.910399e-02	3.857466e-02	7.933338e-02	9.305623e-02	
3.178279e-02	4.579807e-02	2.832575e-02	5.287068e-02	7.717363e-02	7.715743e-02	
2.467107e-02	6.222273e-02	4.124210e-03	2.287124e-02	1.166273e-01	1.107223e-01	
3.240142e-02	4.872143e-02	7.257344e-02	3.037052e-02	1.140815e-01	4.690533e-02	
3.542476e-02	3.845197e-02	3.575022e-02	5.992102e-02	7.727902e-02	7.630320e-02	
3.717319e-02	9.122682e-02	2.983429e-02	3.901991e-02	6.623983e-02	4.490539e-02	
5.087446e-02	3.829221e-02	2.610771e-02	2.529847e-02	1.832640e-01	6.320535e-02	
2.424936e-02	8.787261e-02	5.177288e-02	3.505543e-02	5.865538e-02	1.292329e-01	
3.672218e-02	1.090017e-01	4.668919e-02	3.910557e-02	7.654399e-02	6.850289e-02	
3.214649e-02	1.936090e-01	5.755304e-02	2.150084e-02	4.683708e-02	4.733350e-02	
9.011940e-03	1.481492e-01	7.598190e-02	4.265309e-02	5.664187e-02	4.094392e-02	
4.901212e-02	9.407956e-02	3.045403e-02	3.683355e-02	1.265533e-01	3.150440e-02	
2.439697e-02	9.599545e-02	4.971267e-03	3.827437e-02	1.140747e-01	8.261321e-02	
4.258084e-02	4.799426e-02	7.872113e-03	2.313393e-02	3.882261e-02	8.322290e-02	
5.563006e-02	1.554042e-01	1.376595e-02	3.393931e-02	1.070907e-01	8.080921e-02	
7.724729e-02	1.208436e-01	1.608397e-02	1.592605e-02	3.673033e-02	5.201400e-02	
2.851484e-02	9.963074e-02	2.603804e-02	4.151280e-02	1.871286e-02	4.444780e-02	
3.968199e-02	1.796482e-01	6.236788e-02	6.397998e-02	1.272061e-02	4.412025e-02	
3.979473e-02	6.528009e-02	1.029314e-02	1.379790e-02	1.157052e-01	9.558379e-02	
1.280369e-02	8.188056e-02	1.783624e-02	4.061568e-02	4.097984e-02	3.535700e-02	
2.022463e-02	1.560988e-01	1.522920e-02	3.332798e-02	7.484006e-02	9.473806e-02	
2.261359e-02	3.466013e-02	2.276386e-02	2.840616e-02	1.609911e-02	7.918363e-02	
3.576456e-02	4.565117e-02	2.244770e-02	4.161647e-02	4.366921e-02	6.567400e-02	
2.874745e-02	8.156927e-02	1.279102e-02	3.031659e-02	3.976826e-02	7.667339e-02	
5.075539e-02	1.033859e-01	1.145356e-02	9.868737e-03	2.796011e-02	5.286204e-02	
3.238808e-02	2.562327e-02	2.155352e-02	2.648204e-02	1.517736e-02	3.723542e-02	
7.966637e-03	3.921183e-02	5.047140e-03	4.698788e-02	7.532522e-02	6.826367e-02	
4.107198e-02	1.006068e-01	3.767589e-02	5.114051e-02	2.312293e-02	6.392459e-02	
1.204042e-02	9.613241e-03	1.206965e-03	1.571196e-02	4.207602e-02	4.851383e-02	
3.502220e-02	3.086337e-02	1.552987e-02	2.495127e-02	7.380139e-03	2.944124e-02	
1.670798e-02	4.947343e-02	3.651895e-02	1.582300e-02	3.360451e-02	4.869004e-02	
2.365043e-02	3.146527e-02	1.247757e-02	1.761428e-02	3.800232e-02	4.488216e-02	
1.916589e-02	2.163733e-02	7.591220e-02	6.863845e-02	6.268498e-03	2.450942e-02	
2.147523e-02	4.669215e-02	1.893980e-02	8.671943e-02	2.104584e-02	1.869477e-02	
1.728982e-02	7.449413e-02	1.182271e-02	3.853132e-02	2.798543e-02	2.288027e-02	
1.527070e-02	1.027369e-01	3.242839e-02	5.386676e-02	3.786108e-02	1.172391e-02	
3.009081e-02	6.222528e-02	1.510332e-02	4.454500e-02	3.724400e-02	3.036058e-02	
1.146632e-02	5.188208e-02	2.144475e-02	6.998009e-02	4.848378e-02	3.623794e-02	
2.570961e-02	4.016731e-02	2.755101e-02	2.980433e-02	1.888970e-02	4.679734e-02	
1.007055e-02	3.219836e-02	1.038161e-02	2.876753e-02	4.378463e-02	9.988539e-03	
2.398541e-02	5.510336e-02	1.587417e-02	1.433541e-02	3.202029e-02	2.862624e-02	
5.252619e-03	1.554127e-02	1.667577e-02	3.901069e-02	1.534821e-02	3.518928e-02	
1.442561e-02	2.437579e-02	1.403244e-02	6.693518e-02	1.972411e-02	2.042004e-02	
2.831488e-02	2.733113e-02	5.439823e-03	9.936651e-02	2.747155e-02	4.253103e-02	
1.743657e-02	5.329330e-03	8.760656e-03	7.915562e-02	1.858921e-02	1.277526e-02	
9.341633e-03	3.666208e-02	1.821666e-02	8.866657e-02	2.385048e-02	2.808056e-02	
2.800226e-02	4.576302e-02	1.034759e-02	1.157390e-01	1.064167e-02	7.268913e-02	
1.446365e-02	4.395217e-02	1.387657e-02	1.213346e-01	5.468920e-03	6.037825e-02	
1.699137e-02	3.970194e-02	6.426869e-03	9.220316e-02	4.175884e-02	5.619125e-02	
1.859328e-02	2.283470e-02	2.388896e-02	2.661763e-02	2.945016e-02	6.151553e-02	
7.946548e-03	7.161616e-03	2.011704e-02	5.374292e-02	1.308947e-02	1.913329e-02	
9.949610e-03	2.106048e-02	2.039711e-02	6.780082e-02	1.995437e-02	2.621516e-02	
1.375523e-02	7.434418e-03	1.114882e-02	5.383679e-02	4.511277e-02	5.971175e-02	
4.930400e-03	1.131450e-02	1.590530e-02	5.691310e-03	2.989927e-02	2.757305e-02	
1.818317e-03	1.149258e-02	8.551151e-03	2.066718e-02	1.322878e-02	4.960680e-02	
2.055251e-02	2.249933e-02	1.185425e-02	5.389134e-02	1.837278e-03	7.443151e-02	
1.246924e-02	1.383465e-02	2.363263e-03	7.022057e-02	4.245351e-02	1.571860e-02	
1.778600e-02	2.229872e-02	1.476889e-02	2.838671e-02	1.440266e-02	3.918147e-02	
1.300254e-02	6.487991e-03	1.062281e-02	2.399343e-02	9.197379e-03	1.641587e-02	
1.511889e-02	2.692262e-02	1.311332e-02	2.263599e-02	1.178367e-02	2.802792e-02	
9.166131e-03	5.724616e-03	1.147909e-02	2.035884e-02	2.607374e-02	2.676123e-02	
1.068184e-02	3.155478e-03	1.271410e-02	2.099180e-02	6.552582e-03	1.887030e-02	
8.414046e-03	9.046442e-03	1.220639e-02	1.532126e-02	2.254516e-02	1.108462e-02	
1.042732e-02	1.782701e-02	3.815170e-03	1.286541e-02	1.688527e-02	1.418311e-02	
6.631330e-03	1.227817e-02	6.377251e-03	3.798555e-03	3.222543e-03	1.084853e-02	
4.879162e-03	8.639780e-03	3.825096e-03	7.078591e-03	8.789013e-03	7.688607e-03	
4.573840e-03	1.006514e-02	1.679156e-03	8.455718e-03	7.910449e-03	6.082129e-03	
4.397858e-03	9.530605e-03	1.285355e-03	8.732798e-03	6.866667e-03	6.092144e-03	
4.299576e-03	9.585383e-03	1.020869e-03	8.642797e-03	6.477301e-03	6.009781e-03	
4.127152e-03	9.646749e-03	8.329356e-04	8.770707e-03	6.249880e-03	5.788068e-03	
4.175624e-03	9.653171e-03	9.236822e-04	8.778336e-03	6.101812e-03	5.671330e-03	
4.140678e-03	9.665489e-03	7.690206e-04	8.907368e-03	5.987402e-03	5.677072e-03	
3.964923e-03	9.685849e-03	8.038751e-04	8.839126e-03	5.850838e-03	5.543760e-03	
3.982963e-03	9.684273e-03	8.677125e-04	8.759824e-03	5.920319e-03	5.484534e-03	
3.925617e-03	9.662074e-03	7.491166e-04	8.849987e-03	5.822219e-03	5.402146e-03	
3.927589e-03	9.628237e-03	7.249009e-04	8.790752e-03	5.748233e-03	5.436460e-03	
3.871963e-03	9.612726e-03	7.143774e-04	8.730231e-03	5.762819e-03	5.371287e-03	
3.836559e-03	9.618881e-03	7.700741e-04	8.815037e-03	5.859388e-03	5.323459e-03	
3.896288e-03	9.611827e-03	8.714384e-04	8.849381e-03	5.720976e-03	5.382381e-03	
3.762317e-03	9.650313e-03	7.653384e-04	8.800364e-03	5.726208e-03	5.348856e-03	
3.905457e-03	9.543013e-03	7.415690e-04	8.855294e-03	5.727390e-03	5.334814e-03	
3.762317e-03	9.650313e-03	7.653384e-04	8.800364e-03	5.726208e-03	5.348856e-03	
3.896288e-03	9.611827e-03	8.714384e-04	8.849381e-03	5.720976e-03	5.382381e-03	
3.836559e-03	9.618881e-03	7.700741e-04	8.815037e-03	5.859388e-03	5.323459e-03	
3.871963e-03	9.612726e-03	7.143774e-04	8.730231e-03	5.762819e-03	5.371287e-03	
3.927589e-03	9.628237e-03	7.249009e-04	8.790752e-03	5.748233e-03	5.436460e-03	
3.925617e-03	9.662074e-03	7.491166e-04	8.849987e-03	5.822219e-03	5.402146e-03	
3.982963e-03	9.684273e-03	8.677125e-04	8.759824e-03	5.920319e-03	5.484534e-03	
3.964923e-03	9.685849e-03	8.038751e-04	8.839126e-03	5.850838e-03	5.543760e-03	
4.140678e-03	9.665489e-03	7.690206e-04	8.907368e-03	5.987402e-03	5.677072e-03	
4.175624e-03	9.653171e-03	9.236822e-04	8.778336e-03	6.101812e-03	5.671330e-03	
4.127152e-03	9.646749e-03	8.329356e-04	8.770707e-03	6.249880e-03	5.788068e-03	
4.299576e-03	9.585383e-03	1.020869e-03	8.642797e-03	6.477301e-03	6.009781e-03	
4.397858e-03	9.530605e-03	1.285355e-03	8.732798e-03	6.866667e-03	6.092144e-03	
4.573840e-03	1.006514e-02	1.679156e-03	8.455718e-03	7.910449e-03	6.082129e-03	
4.879162e-03	8.639780e-03	3.825096e-03	7.078591e-03	8.789013e-03	7.688607e-03	
6.631330e-03	1.227817e-02	6.377251e-03	3.798555e-03	3.222543e-03	1.084853e-02	
1.042732e-02	1.782701e-02	3.815170e-03	1.286541e-02	1.688527e-02	1.418311e-02	
8.414046e-03	9.046442e-03	1.220639e-02	1.532126e-02	2.254516e-02	1.108462e-02	
1.068184e-02	3.155478e-03	1.271410e-02	2.099180e-02	6.552582e-03	1.887030e-02	
9.166131e-03	5.724616e-03	1.147909e-02	2.035884e-02	2.607374e-02	2.676123e-02	
1.511889e-02	2.692262e-02	1.311332e-02	2.263599e-02	1.178367e-02	2.802792e-02	
1.300254e-02	6.487991e-03	1.062281e-02	2.399343e-02	9.197379e-03	1.641587e-02	
1.778600e-02	2.229872e-02	1.476889e-02	2.838671e-02	1.440266e-02	3.918147e-02	
1.246924e-02	1.383465e-02	2.363263e-03	7.022057e-02	4.245351e-02	1.571860e-02	
2.055251e-02	2.249933e-02	1.185425e-02	5.389134e-02	1.837278e-03	7.443151e-02	
1.818317e-03	1.149258e-02	8.551151e-03	2.066718e-02	1.322878e-02	4.960680e-02	
4.930400e-03	1.131450e-02	1.590530e-02	5.691310e-03	2.989927e-02	2.757305e-02	
1.375523e-02	7.434418e-03	1.114882e-02	5.383679e-02	4.511277e-02	5.971175e-02	
9.949610e-03	2.106048e-02	2.039711e-02	6.780082e-02	1.995437e-02	2.621516e-02	
7.946548e-03	7.161616e-03	2.011704e-02	5.374292e-02	1.308947e-02	1.913329e-02	
1.859328e-02	2.283470e-02	2.388896e-02	2.661763e-02	2.945016e-02	6.151553e-02	
1.699137e-02	3.970194e-02	6.426869e-03	9.220316e-02	4.175884e-02	5.619125e-02	
1.446365e-02	4.395217e-02	1.387657e-02	1.213346e-01	5.468920e-03	6.037825e-02	
2.800226e-02	4.576302e-02	1.034759e-02	1.157390e-01	1.064167e-02	7.268913e-02	
9.341633e-03	3.666208e-02	1.821666e-02	8.866657e-02	2.385048e-02	2.808056e-02	
1.743657e-02	5.329330e-03	8.760656e-03	7.915562e-02	1.858921e-02	1.277526e-02	
2.831488e-02	2.733113e-02	5.439823e-03	9.936651e-02	2.747155e-02	4.253103e-02	
1.442561e-02	2.437579e-02	1.403244e-02	6.693518e-02	1.972411e-02	2.042004e-02	
5.252619e-03	1.554127e-02	1.667577e-02	3.901069e-02	1.534821e-02	3.518928e-02	
2.398541e-02	5.510336e-02	1.587417e-02	1.433541e-02	3.202029e-02	2.862624e-02	
1.007055e-02	3.219836e-02	1.038161e-02	2.876753e-02	4.378463e-02	9.988539e-03	
2.570961e-02	4.016731e-02	2.755101e-02	2.980433e-02	1.888970e-02	4.679734e-02	
1.146632e-02	5.188208e-02	2.144475e-02	6.998009e-02	4.848378e-02	3.623794e-02	
3.009081e-02	6.222528e-02	1.510332e-02	4.454500e-02	3.724400e-02	3.036058e-02	
1.527070e-02	1.027369e-01	3.242839e-02	5.386676e-02	3.786108e-02	1.172391e-02	
1.728982e-02	7.449413e-02	1.182271e-02	3.853132e-02	2.798543e-02	2.288027e-02	
2.147523e-02	4.669215e-02	1.893980e-02	8.671943e-02	2.104584e-02	1.869477e-02	
1.916589e-02	2.163733e-02	7.591220e-02	6.863845e-02	6.268498e-03	2.450942e-02	
2.365043e-02	3.146527e-02	1.247757e-02	1.761428e-02	3.800232e-02	4.488216e-02	
1.670798e-02	4.947343e-02	3.651895e-02	1.582300e-02	3.360451e-02	4.869004e-02	
3.502220e-02	3.086337e-02	1.552987e-02	2.495127e-02	7.380139e-03	2.944124e-02	
1.204042e-02	9.613241e-03	1.206965e-03	1.571196e-02	4.207602e-02	4.851383e-02	
4.107198e-02	1.006068e-01	3.767589e-02	5.114051e-02	2.312293e-02	6.392459e-02	
7.966637e-03	3.921183e-02	5.047140e-03	4.698788e-02	7.532522e-02	6.826367e-02	
3.238808e-02	2.562327e-02	2.155352e-02	2.648204e-02	1.517736e-02	3.723542e-02	
5.075539e-02	1.033859e-01	1.145356e-02	9.868737e-03	2.796011e-02	5.286204e-02	
2.874745e-02	8.156927e-02	1.279102e-02	3.031659e-02	3.976826e-02	7.667339e-02	
3.576456e-02	4.565117e-02	2.244770e-02	4.161647e-02	4.366921e-02	6.567400e-02	
2.261359e-02	3.466013e-02	2.276386e-02	2.840616e-02	1.609911e-02	7.918363e-02	
2.022463e-02	1.560988e-01	1.522920e-02	3.332798e-02	7.484006e-02	9.473806e-02	
1.280369e-02	8.188056e-02	1.783624e-02	4.061568e-02	4.097984e-02	3.535700e-02	
3.979473e-02	6.528009e-02	1.029314e-02	1.379790e-02	1.157052e-01	9.558379e-02	
3.968199e-02	1.796482e-01	6.236788e-02	6.397998e-02	1.272061e-02	4.412025e-02	
2.851484e-02	9.963074e-02	2.603804e-02	4.151280e-02	1.871286e-02	4.444780e-02	
7.724729e-02	1.208436e-01	1.608397e-02	1.592605e-02	3.673033e-02	5.201400e-02	
5.563006e-02	1.554042e-01	1.376595e-02	3.393931e-02	1.070907e-01	8.080921e-02	
4.258084e-02	4.799426e-02	7.872113e-03	2.313393e-02	3.882261e-02	8.322290e-02	
2.439697e-02	9.599545e-02	4.971267e-03	3.827437e-02	1.140747e-01	8.261321e-02	
4.901212e-02	9.407956e-02	3.045403e-02	3.683355e-02	1.265533e-01	3.150440e-02	
9.011940e-03	1.481492e-01	7.598190e-02	4.265309e-02	5.664187e-02	4.094392e-02	
3.214649e-02	1.936090e-01	5.755304e-02	2.150084e-02	4.683708e-02	4.733350e-02	
3.672218e-02	1.090017e-01	4.668919e-02	3.910557e-02	7.654399e-02	6.850289e-02	
2.424936e-02	8.787261e-02	5.177288e-02	3.505543e-02	5.865538e-02	1.292329e-01	
5.087446e-02	3.829221e-02	2.610771e-02	2.529847e-02	1.832640e-01	6.320535e-02	
3.717319e-02	9.122682e-02	2.983429e-02	3.901991e-02	6.623983e-02	4.490539e-02	
3.542476e-02	3.845197e-02	3.575022e-02	5.992102e-02	7.727902e-02	7.630320e-02	
3.240142e-02	4.872143e-02	7.257344e-02	3.037052e-02	1.140815e-01	4.690533e-02	
2.467107e-02	6.222273e-02	4.124210e-03	2.287124e-02	1.166273e-01	1.107223e-01	
3.178279e-02	4.579807e-02	2.832575e-02	5.287068e-02	7.717363e-02	7.715743e-02	
2.771637e-02	1.385488e-01	6.910399e-02	3.857466e-02	7.933338e-02	9.305623e-02	
7.528936e-02	1.092771e-01	5.406210e-02	2.805605e-02	1.081949e-01	7.152477e-02	
6.653345e-02	7.941665e-02	1.929178e-02	6.278328e-02	1.055880e-01	5.737976e-02	
3.372273e-02	1.133154e-01	1.967687e-02	4.758775e-02	9.194569e-02	6.482625e-02	
1.163711e-01	6.820135e-02	7.272653e-02	3.087419e-02	7.004766e-02	2.780334e-02	
1.668581e-01	8.534047e-02	5.864356e-02	1.901590e-02	6.382740e-02	1.541529e-01	
1.041482e-01	9.929495e-02	5.165198e-02	5.195129e-02	8.887710e-02	9.161553e-02	
4.812109e-02	5.359541e-02	1.873605e-02	5.277265e-02	8.530265e-02	4.545846e-02	
4.134757e-02	9.201641e-02	5.854098e-02	3.184705e-02	4.950730e-02	7.314859e-02	
7.578191e-02	4.754199e-02	5.071448e-02	6.699533e-02	4.891893e-03	4.261831e-02	
5.846585e-02	5.322636e-02	2.360318e-02	5.510019e-02	7.635835e-02	5.983783e-02	
9.724788e-02	5.908097e-02	2.809967e-02	4.666670e-02	2.617578e-02	6.307596e-02	
1.654358e-01	2.582810e-02	3.109322e-02	1.320397e-01	1.293644e-02	8.759675e-02	
1.183649e-01	6.255259e-02	1.390862e-01	1.125442e-01	1.332086e-01	5.816066e-02	
7.442669e-02	5.368461e-02	1.081407e-01	2.585026e-01	8.658305e-02	5.414676e-02	
1.612686e-01	7.485699e-02	4.765467e-02	2.281822e-01	1.107005e-01	6.529565e-02	
1.104829e-01	3.747880e-02	4.806633e-02	2.094763e-01	6.775323e-02	5.323134e-02	
5.154189e-02	8.917732e-02	8.187728e-03	9.363809e-02	4.873903e-02	4.966144e-02	
7.212752e-02	4.209500e-02	7.911378e-03	2.465624e-01	7.390558e-02	9.058527e-02	
8.442062e-02	8.736858e-02	1.113332e-01	1.076852e-01	8.611496e-02	3.465052e-02	
5.157552e-02	1.038762e-01	6.125858e-02	5.721399e-02	1.450579e-01	9.784978e-02	
2.885074e-02	8.014410e-02	2.668236e-02	7.066006e-02	1.573891e-01	9.567549e-02	
1.073906e-01	7.555845e-02	3.826357e-02	9.019207e-02	1.757757e-01	7.056767e-02	
5.744718e-02	3.347799e-01	1.704196e-02	1.586041e-01	1.156779e-01	1.844490e-01	
1.315300e-01	2.596531e-01	6.381992e-02	5.676704e-02	1.410506e-01	2.092780e-01	
1.251192e-01	4.308294e-02	2.096975e-01	8.655842e-02	6.048279e-02	1.188519e-01	
2.068720e-01	1.432093e-01	7.018503e-02	1.674665e-01	1.354630e-01	6.928107e-02	
2.536642e-01	1.585420e-01	7.774603e-02	2.151314e-01	1.294041e-01	8.323522e-02	
2.068656e-01	3.412513e-01	3.001782e-02	1.437337e-01	4.497739e-01	4.185341e-02	
1.068593e-01	1.518477e-01	1.536861e-01	2.889908e-01	1.907025e-01	2.609839e-01	
1.554334e-01	1.562294e-01	7.509924e-02	1.826911e-01	2.042872e-01	3.777736e-01	
1.037960e-01	4.765558e-02	1.151764e-01	4.433625e-01	3.308686e-01	4.461234e-02	
2.908682e-01	1.222058e-01	3.870480e-02	1.958304e-01	1.196493e-01	9.497250e-02	
1.048945e-01	1.563214e-01	5.697348e-02	1.631345e-01	2.111374e-01	1.743359e-01	
9.768044e-02	3.413559e-01	7.639902e-02	1.628949e-01	8.979878e-02	1.531347e-01	
1.710503e-01	4.589330e-02	1.206055e-01	5.899792e-01	1.575135e-01	1.906472e-01	
6.622106e-02	1.200139e-01	7.401078e-02	4.709717e-01	1.892984e-01	2.024447e-01	
4.159634e-02	1.480686e-01	3.123205e-02	2.836212e-01	1.082431e-01	1.257151e-01	
3.184623e-02	8.389378e-02	4.841307e-02	2.403429e-01	2.221631e-01	1.290197e-01	
1.180418e-01	2.750644e-01	6.655360e-02	2.630658e-01	9.640583e-02	1.183990e-01	
2.602071e-01	1.847190e-01	6.529164e-02	3.376700e-01	2.507759e-02	1.920578e-01	
1.322865e-01	2.580842e-01	2.110353e-02	8.434444e-02	5.548779e-02	5.143608e-02	
6.330910e-02	1.708141e-01	6.861048e-02	7.985293e-02	1.047266e-01	1.086916e-01	
3.973276e-02	1.083651e-01	1.846685e-02	3.149548e-02	9.726920e-02	2.081220e-02	
7.261778e-03	6.652541e-02	2.682843e-02	4.231918e-02	2.637917e-02	1.378169e-02	
7.231133e-03	6.354691e-02	1.461449e-02	2.044922e-02	1.513276e-02	3.126784e-02	
7.078244e-03	5.975911e-02	1.369201e-02	1.413769e-02	1.243316e-02	2.715052e-02	
7.793237e-03	5.893127e-02	1.327160e-02	1.255511e-02	1.217199e-02	2.706056e-02	
1.291391e-02	3.325879e-02	7.684969e-03	4.021272e-02	3.297634e-02	7.385379e-03	
1.316847e-02	3.362688e-02	7.669926e-03	4.118837e-02	3.333206e-02	7.162462e-03	
1.364862e-02	3.441510e-02	7.840236e-03	4.438088e-02	3.384749e-02	7.115141e-03	
6.620852e-03	3.422566e-02	7.755696e-03	5.246612e-02	3.465112e-02	1.134382e-02	
5.901106e-02	3.465173e-02	2.611730e-02	9.829769e-02	6.860070e-02	2.244684e-02	
4.188415e-02	9.526822e-02	4.833505e-02	1.006143e-01	8.023295e-02	4.818080e-02	
6.949643e-02	7.144310e-02	3.496134e-02	9.437763e-02	2.860603e-02	6.409040e-02	
1.135100e-01	9.620969e-02	5.496163e-02	1.520728e-01	1.877310e-01	1.173123e-01	
2.270270e-01	1.435751e-01	4.884044e-02	1.964943e-01	2.140935e-01	5.123489e-02	
1.417062e-01	1.164084e-01	3.697431e-02	5.041199e-01	7.641786e-02	1.239146e-01	
6.713770e-02	2.632165e-01	7.545922e-02	1.070583e-01	3.853141e-01	2.101593e-01	
5.507534e-02	2.687922e-01	2.403542e-01	1.569117e-01	4.192900e-01	1.340006e-01	
3.933692e-02	2.519162e-01	2.849251e-01	3.076378e-01	5.299106e-01	5.145260e-02	
1.717572e-01	2.304322e-01	2.495052e-01	7.281801e-01	1.971841e-01	2.207833e-01	
1.038434e-01	3.399393e-01	1.094570e-01	2.600956e-01	2.402753e-01	1.100411e-01	
1.188760e-01	1.736285e-01	7.704209e-03	2.404415e-01	5.209132e-01	3.459573e-01	
2.101250e-01	2.393299e-01	6.635602e-02	6.072232e-02	2.998399e-01	3.750630e-01	
2.243033e-01	3.981428e-02	1.313293e-01	2.369226e-01	3.382465e-01	1.929613e-01	
1.427751e-01	2.657590e-01	1.041356e-01	1.892308e-01	2.526744e-01	3.989407e-01	
2.449677e-01	2.330522e-01	1.384084e-01	3.850420e-01	3.149495e-01	3.826036e-01	
1.589487e-01	8.857034e-02	3.743106e-02	2.836961e-01	3.558606e-01	1.301188e-01	
2.400195e-01	1.056366e-01	1.209909e-01	2.008243e-01	3.222288e-01	1.772882e-01	
2.475693e-01	3.749784e-02	4.661710e-02	1.892818e-01	1.172984e-01	7.946481e-02	
8.558125e-02	2.586628e-02	1.567625e-01	1.110946e-01	1.700620e-01	2.621859e-02	
1.624123e-01	1.603114e-01	1.243277e-02	1.495510e-01	9.979011e-02	1.913586e-01	
7.752141e-02	1.251535e-01	1.690998e-02	2.286083e-01	8.869619e-02	3.080856e-01	
8.425569e-02	1.330786e-01	2.623867e-02	2.280356e-01	8.634035e-02	1.003470e-01	
2.572955e-02	9.445844e-02	3.282428e-02	2.214359e-01	1.111983e-01	3.265657e-02	
4.002793e-02	7.274803e-02	1.269425e-01	1.927733e-01	5.249237e-02	7.269354e-02	
