
	2816	   7
8.271080e-02	2.901773e-01	3.616842e-01	1.121986e-01	6.910350e-02	1.085233e-01	5.078150e-01	
5.635463e-02	4.137454e-01	4.543893e-01	9.314782e-02	1.859039e-02	1.538499e-01	6.093750e-01	
8.558883e-02	3.474215e-01	5.168639e-01	2.323363e-02	4.421409e-02	2.551631e-01	7.819590e-01	
6.656739e-02	2.061301e-01	4.204626e-01	1.039637e-01	4.829439e-03	1.170856e-01	5.085877e-01	
5.384398e-02	2.556674e-01	3.527249e-01	8.398587e-02	2.539788e-02	1.297412e-01	4.716041e-01	
1.245561e-02	1.978753e-01	3.168534e-01	2.701789e-02	4.226549e-02	6.170025e-02	1.489317e-01	
1.148176e-02	2.864232e-01	1.684763e-01	3.705865e-02	2.266308e-02	9.153964e-02	4.086781e-01	
4.096934e-02	2.515771e-01	1.080715e-01	3.814648e-02	2.910538e-02	8.969370e-02	2.677786e-01	
1.603605e-02	3.392465e-01	1.902052e-01	5.242417e-02	5.535538e-02	8.471246e-02	1.092717e-01	
1.898615e-02	4.656988e-01	9.381844e-02	3.119391e-02	2.140090e-02	2.138536e-01	5.746855e-01	
1.900678e-02	3.633702e-01	1.147439e-01	6.007771e-02	7.527052e-02	2.420884e-01	3.772023e-01	
2.145273e-02	3.814872e-01	1.363184e-01	4.746429e-02	4.109300e-02	1.779197e-01	7.131947e-02	
3.884056e-02	1.232002e-01	8.144792e-02	1.583877e-01	7.171865e-02	1.017022e-01	4.127219e-01	
1.789763e-02	1.868278e-01	1.008365e-01	5.124766e-02	7.485155e-02	1.217163e-01	7.907798e-02	
1.872268e-02	2.921689e-01	6.766482e-02	5.441421e-02	6.715981e-02	1.306301e-01	4.234424e-02	
6.409109e-02	1.513484e-01	7.551890e-02	4.686921e-02	5.500584e-02	1.395098e-02	3.022719e-01	
6.400028e-02	3.021829e-02	1.230416e-01	1.162198e-01	5.814896e-02	1.197190e-01	3.057611e-01	
7.664446e-02	9.534744e-02	1.017696e-01	7.873514e-02	5.638241e-02	7.245624e-02	2.942160e-01	
6.251964e-02	2.975855e-01	5.536015e-02	9.965666e-02	8.446906e-02	6.698267e-02	1.680721e-01	
1.966746e-02	5.606621e-01	4.309229e-02	2.760446e-02	5.888606e-02	1.200853e-01	3.978044e-01	
1.375831e-02	3.815308e-01	9.083472e-02	3.205636e-02	5.252277e-02	1.284587e-01	3.519902e-01	
7.910286e-02	3.363329e-02	6.823828e-04	1.551861e-02	6.716721e-02	2.007804e-01	3.090121e-01	
3.742259e-02	2.406488e-01	5.227447e-02	1.282188e-02	6.980774e-02	1.436405e-01	3.756058e-01	
4.005133e-02	2.800453e-01	1.337153e-01	4.602936e-02	3.411700e-02	6.085351e-02	6.096695e-02	
6.435825e-02	2.845460e-01	1.167339e-01	9.185344e-02	7.108187e-02	1.404159e-01	1.274932e-01	
3.822683e-02	2.785110e-01	4.844110e-02	3.666972e-02	9.523477e-02	1.575215e-01	2.790122e-01	
3.955252e-02	2.411515e-01	5.952882e-02	1.685693e-02	3.160645e-02	2.641010e-01	3.062477e-01	
4.404278e-02	3.196714e-01	3.770117e-02	1.540787e-02	7.537293e-03	2.812651e-01	3.061318e-01	
1.891673e-02	4.913623e-01	5.279003e-02	5.186562e-02	5.616994e-02	1.889577e-01	4.180520e-01	
3.067882e-02	3.376924e-01	3.316712e-02	4.503989e-02	5.237591e-02	1.150047e-01	5.459663e-01	
6.988555e-02	3.818101e-01	6.025999e-02	3.341390e-02	3.574556e-02	2.914786e-02	4.147713e-01	
9.592909e-02	3.541481e-01	1.015614e-01	2.363375e-02	4.069095e-02	8.750294e-02	3.447414e-01	
3.188558e-02	6.390544e-02	8.317036e-02	5.494637e-02	6.555256e-03	9.109668e-02	5.421247e-01	
8.013969e-03	2.132768e-01	5.812567e-02	3.143184e-02	4.559192e-02	3.976683e-02	4.158447e-01	
3.049984e-02	4.333654e-01	5.083606e-02	1.327884e-02	1.509937e-02	1.732251e-01	2.482035e-01	
1.132662e-01	4.742516e-01	1.026011e-01	2.920367e-02	2.148906e-02	1.135572e-01	4.390070e-01	
1.318890e-02	5.120425e-01	1.271580e-01	5.114595e-02	3.114712e-02	1.442018e-01	5.036089e-01	
2.296444e-02	6.495650e-01	7.657662e-02	4.706313e-02	2.462776e-02	6.017656e-02	4.655273e-01	
3.434649e-02	7.464413e-01	8.673176e-02	6.027468e-02	2.297349e-02	6.330304e-02	5.436630e-01	
5.094774e-02	7.196457e-01	8.539339e-02	1.471878e-02	2.795255e-02	3.481089e-02	4.988531e-01	
1.179837e-02	5.647036e-01	6.525323e-02	5.629366e-02	4.038636e-02	7.681580e-02	3.247745e-01	
1.603332e-02	2.370592e-01	4.171328e-02	1.928751e-02	2.374474e-02	6.950021e-02	3.225149e-01	
3.251295e-02	2.471048e-01	5.138678e-02	1.656576e-02	9.549882e-03	8.514983e-02	3.559424e-01	
2.475078e-02	2.242180e-01	6.763283e-02	5.852864e-02	5.384547e-02	1.034690e-01	2.081345e-01	
1.843222e-02	1.578348e-01	2.157790e-02	2.859139e-02	4.244885e-03	6.282423e-02	2.293104e-01	
3.215708e-02	1.363436e-01	7.382792e-02	8.833519e-02	1.269007e-02	3.565406e-02	3.063527e-01	
3.787247e-02	1.742551e-01	5.082131e-02	5.340099e-02	2.353412e-02	4.383936e-02	1.233791e-01	
5.090144e-02	2.628602e-01	1.728877e-02	1.359399e-03	1.608544e-02	5.838331e-02	3.520603e-01	
2.320210e-02	2.618735e-01	1.703523e-02	6.046140e-02	1.043359e-02	4.215306e-02	4.333200e-01	
1.513631e-02	2.631831e-01	1.814690e-02	2.660213e-02	2.135865e-02	3.747777e-02	3.606965e-01	
2.207067e-02	2.279317e-01	2.672687e-02	1.131246e-02	3.117752e-02	5.993153e-02	2.193387e-01	
9.526614e-03	1.770448e-01	4.253280e-02	5.450488e-02	3.053778e-02	6.631696e-02	4.192664e-01	
4.902355e-02	1.065121e-01	2.111357e-02	6.413622e-02	1.292334e-02	7.791386e-02	2.722405e-01	
2.166365e-02	1.205803e-01	1.918871e-02	1.004876e-02	1.468405e-02	5.063180e-02	9.270668e-02	
9.727056e-03	1.502132e-01	3.978922e-02	3.281972e-02	3.433122e-02	4.116577e-02	1.053318e-01	
3.322579e-02	1.384021e-01	5.622270e-03	3.313328e-02	8.426876e-03	4.421931e-02	1.957850e-01	
1.966517e-02	1.948037e-01	3.620489e-02	5.425638e-02	4.911521e-03	3.669770e-02	2.074728e-01	
7.247324e-03	3.305184e-01	3.839247e-02	5.089871e-02	1.252003e-02	4.443965e-02	1.839104e-01	
7.319564e-02	3.260907e-01	1.636816e-02	5.361882e-02	1.685209e-02	1.082824e-01	2.149548e-01	
2.697378e-02	1.936219e-01	2.862909e-02	2.181909e-02	1.930189e-02	1.271679e-01	1.788607e-01	
4.119386e-02	1.806916e-01	7.531949e-02	3.125148e-02	9.595423e-03	1.106676e-01	1.966112e-01	
5.750779e-02	1.049582e-01	2.024025e-02	5.795900e-03	1.098000e-02	8.935572e-02	9.828599e-02	
1.016678e-01	4.467797e-02	2.789074e-02	3.758379e-02	2.409394e-02	1.216257e-02	1.209087e-01	
3.153513e-02	7.442022e-02	3.936077e-03	3.244893e-02	6.221831e-03	2.777718e-02	6.201638e-02	
3.093653e-02	1.010625e-01	9.039385e-03	3.021933e-02	2.209613e-03	4.103378e-02	1.199785e-02	
1.238022e-02	1.559795e-01	1.646819e-02	2.824772e-02	2.332425e-02	3.433661e-02	1.390629e-01	
1.405461e-02	1.984389e-01	3.115549e-02	3.243920e-02	2.170915e-02	6.223207e-02	5.638390e-02	
4.003929e-02	3.162001e-01	3.178679e-02	5.703651e-02	1.330875e-02	1.224328e-02	1.243938e-01	
2.205464e-02	3.809737e-01	2.899008e-02	4.021584e-02	2.459826e-02	6.683223e-02	1.436636e-01	
1.533087e-02	4.366011e-01	5.797617e-02	3.681623e-02	5.419140e-03	2.979461e-02	1.782473e-01	
4.926825e-02	4.045277e-01	8.403045e-02	1.939416e-02	1.810948e-02	3.049261e-02	1.014373e-01	
1.860632e-02	2.784932e-01	4.357424e-02	1.197724e-02	9.745528e-03	3.988192e-02	1.732942e-01	
4.070645e-03	1.872103e-01	3.482171e-02	5.210708e-02	2.228898e-02	2.927290e-02	3.083217e-02	
2.248870e-02	1.622290e-01	2.679501e-02	3.843058e-02	1.913535e-02	4.033220e-03	1.818449e-01	
2.475836e-02	1.784944e-01	6.489548e-02	2.278432e-02	1.042127e-02	2.417813e-02	6.282527e-02	
3.562747e-02	1.499134e-01	3.667932e-02	4.957674e-02	1.255557e-02	1.728385e-02	9.607868e-02	
1.383195e-02	1.753536e-01	8.452952e-02	5.265751e-02	5.443570e-03	3.441438e-02	7.704916e-02	
7.753062e-03	1.740063e-01	7.627382e-02	3.159905e-02	8.813593e-03	2.121358e-02	4.492798e-02	
1.385537e-02	1.001268e-01	7.114326e-03	1.606201e-02	1.622095e-02	1.123135e-02	1.066218e-01	
1.963329e-02	6.139024e-02	1.628434e-02	6.901688e-02	4.433464e-03	1.458925e-02	7.767629e-02	
1.691806e-02	5.230930e-02	2.221574e-02	1.997215e-02	2.002238e-02	1.592242e-02	5.021834e-02	
1.016734e-02	5.557726e-02	3.493311e-02	3.279701e-02	1.933702e-03	1.050412e-02	7.243007e-02	
3.308848e-03	2.694166e-02	1.487881e-02	1.077199e-02	3.306829e-03	8.582663e-03	4.566899e-02	
2.937210e-03	2.316398e-02	9.192507e-03	5.156197e-03	4.249503e-03	6.460825e-03	4.900805e-02	
2.860296e-03	2.318098e-02	7.972277e-03	3.659545e-03	5.076467e-03	5.880079e-03	4.956869e-02	
2.672290e-03	2.326168e-02	8.017505e-03	2.755964e-03	5.390416e-03	5.589653e-03	4.956030e-02	
2.694002e-03	2.319173e-02	8.044976e-03	2.334275e-03	5.620524e-03	5.401031e-03	4.962141e-02	
2.579343e-03	2.306050e-02	8.166566e-03	1.854279e-03	5.721494e-03	5.234438e-03	4.964846e-02	
2.663997e-03	2.299800e-02	8.311985e-03	1.590702e-03	5.768153e-03	5.093951e-03	4.957329e-02	
2.581112e-03	2.298592e-02	8.416084e-03	1.310325e-03	5.873356e-03	4.934951e-03	4.958706e-02	
2.554894e-03	2.289511e-02	8.540458e-03	1.145487e-03	5.980745e-03	4.812067e-03	4.952310e-02	
2.574412e-03	2.282445e-02	8.621636e-03	1.021028e-03	5.974959e-03	4.803637e-03	4.938290e-02	
2.557948e-03	2.276335e-02	8.662039e-03	9.020974e-04	5.938736e-03	4.812181e-03	4.930486e-02	
2.590503e-03	2.278183e-02	8.659702e-03	8.314158e-04	5.979793e-03	4.638942e-03	4.922511e-02	
2.550480e-03	2.293206e-02	8.722056e-03	8.237613e-04	5.945689e-03	4.710719e-03	4.929121e-02	
2.584435e-03	2.281016e-02	8.789891e-03	7.247264e-04	5.968886e-03	4.603600e-03	4.920184e-02	
2.527580e-03	2.281006e-02	8.780792e-03	7.987802e-04	5.973543e-03	4.589058e-03	4.914237e-02	
2.524091e-03	2.277180e-02	8.829321e-03	7.018742e-04	5.988911e-03	4.705952e-03	4.921613e-02	
2.527580e-03	2.281006e-02	8.780792e-03	7.987802e-04	5.973543e-03	4.589058e-03	4.914237e-02	
2.584435e-03	2.281016e-02	8.789891e-03	7.247264e-04	5.968886e-03	4.603600e-03	4.920184e-02	
2.550480e-03	2.293206e-02	8.722056e-03	8.237613e-04	5.945689e-03	4.710719e-03	4.929121e-02	
2.590503e-03	2.278183e-02	8.659702e-03	8.314158e-04	5.979793e-03	4.638942e-03	4.922511e-02	
2.557948e-03	2.276335e-02	8.662039e-03	9.020974e-04	5.938736e-03	4.812181e-03	4.930486e-02	
2.574412e-03	2.282445e-02	8.621636e-03	1.021028e-03	5.974959e-03	4.803637e-03	4.938290e-02	
2.554894e-03	2.289511e-02	8.540458e-03	1.145487e-03	5.980745e-03	4.812067e-03	4.952310e-02	
2.581112e-03	2.298592e-02	8.416084e-03	1.310325e-03	5.873356e-03	4.934951e-03	4.958706e-02	
2.663997e-03	2.299800e-02	8.311985e-03	1.590702e-03	5.768153e-03	5.093951e-03	4.957329e-02	
2.579343e-03	2.306050e-02	8.166566e-03	1.854279e-03	5.721494e-03	5.234438e-03	4.964846e-02	
2.694002e-03	2.319173e-02	8.044976e-03	2.334275e-03	5.620524e-03	5.401031e-03	4.962141e-02	
2.672290e-03	2.326168e-02	8.017505e-03	2.755964e-03	5.390416e-03	5.589653e-03	4.956030e-02	
2.860296e-03	2.318098e-02	7.972277e-03	3.659545e-03	5.076467e-03	5.880079e-03	4.956869e-02	
2.937210e-03	2.316398e-02	9.192507e-03	5.156197e-03	4.249503e-03	6.460825e-03	4.900805e-02	
3.308848e-03	2.694166e-02	1.487881e-02	1.077199e-02	3.306829e-03	8.582663e-03	4.566899e-02	
1.016734e-02	5.557726e-02	3.493311e-02	3.279701e-02	1.933702e-03	1.050412e-02	7.243007e-02	
1.691806e-02	5.230930e-02	2.221574e-02	1.997215e-02	2.002238e-02	1.592242e-02	5.021834e-02	
1.963329e-02	6.139024e-02	1.628434e-02	6.901688e-02	4.433464e-03	1.458925e-02	7.767629e-02	
1.385537e-02	1.001268e-01	7.114326e-03	1.606201e-02	1.622095e-02	1.123135e-02	1.066218e-01	
7.753062e-03	1.740063e-01	7.627382e-02	3.159905e-02	8.813593e-03	2.121358e-02	4.492798e-02	
1.383195e-02	1.753536e-01	8.452952e-02	5.265751e-02	5.443570e-03	3.441438e-02	7.704916e-02	
3.562747e-02	1.499134e-01	3.667932e-02	4.957674e-02	1.255557e-02	1.728385e-02	9.607868e-02	
2.475836e-02	1.784944e-01	6.489548e-02	2.278432e-02	1.042127e-02	2.417813e-02	6.282527e-02	
2.248870e-02	1.622290e-01	2.679501e-02	3.843058e-02	1.913535e-02	4.033220e-03	1.818449e-01	
4.070645e-03	1.872103e-01	3.482171e-02	5.210708e-02	2.228898e-02	2.927290e-02	3.083217e-02	
1.860632e-02	2.784932e-01	4.357424e-02	1.197724e-02	9.745528e-03	3.988192e-02	1.732942e-01	
4.926825e-02	4.045277e-01	8.403045e-02	1.939416e-02	1.810948e-02	3.049261e-02	1.014373e-01	
1.533087e-02	4.366011e-01	5.797617e-02	3.681623e-02	5.419140e-03	2.979461e-02	1.782473e-01	
2.205464e-02	3.809737e-01	2.899008e-02	4.021584e-02	2.459826e-02	6.683223e-02	1.436636e-01	
4.003929e-02	3.162001e-01	3.178679e-02	5.703651e-02	1.330875e-02	1.224328e-02	1.243938e-01	
1.405461e-02	1.984389e-01	3.115549e-02	3.243920e-02	2.170915e-02	6.223207e-02	5.638390e-02	
1.238022e-02	1.559795e-01	1.646819e-02	2.824772e-02	2.332425e-02	3.433661e-02	1.390629e-01	
3.093653e-02	1.010625e-01	9.039385e-03	3.021933e-02	2.209613e-03	4.103378e-02	1.199785e-02	
3.153513e-02	7.442022e-02	3.936077e-03	3.244893e-02	6.221831e-03	2.777718e-02	6.201638e-02	
1.016678e-01	4.467797e-02	2.789074e-02	3.758379e-02	2.409394e-02	1.216257e-02	1.209087e-01	
5.750779e-02	1.049582e-01	2.024025e-02	5.795900e-03	1.098000e-02	8.935572e-02	9.828599e-02	
4.119386e-02	1.806916e-01	7.531949e-02	3.125148e-02	9.595423e-03	1.106676e-01	1.966112e-01	
2.697378e-02	1.936219e-01	2.862909e-02	2.181909e-02	1.930189e-02	1.271679e-01	1.788607e-01	
7.319564e-02	3.260907e-01	1.636816e-02	5.361882e-02	1.685209e-02	1.082824e-01	2.149548e-01	
7.247324e-03	3.305184e-01	3.839247e-02	5.089871e-02	1.252003e-02	4.443965e-02	1.839104e-01	
1.966517e-02	1.948037e-01	3.620489e-02	5.425638e-02	4.911521e-03	3.669770e-02	2.074728e-01	
3.322579e-02	1.384021e-01	5.622270e-03	3.313328e-02	8.426876e-03	4.421931e-02	1.957850e-01	
9.727056e-03	1.502132e-01	3.978922e-02	3.281972e-02	3.433122e-02	4.116577e-02	1.053318e-01	
2.166365e-02	1.205803e-01	1.918871e-02	1.004876e-02	1.468405e-02	5.063180e-02	9.270668e-02	
4.902355e-02	1.065121e-01	2.111357e-02	6.413622e-02	1.292334e-02	7.791386e-02	2.722405e-01	
9.526614e-03	1.770448e-01	4.253280e-02	5.450488e-02	3.053778e-02	6.631696e-02	4.192664e-01	
2.207067e-02	2.279317e-01	2.672687e-02	1.131246e-02	3.117752e-02	5.993153e-02	2.193387e-01	
1.513631e-02	2.631831e-01	1.814690e-02	2.660213e-02	2.135865e-02	3.747777e-02	3.606965e-01	
2.320210e-02	2.618735e-01	1.703523e-02	6.046140e-02	1.043359e-02	4.215306e-02	4.333200e-01	
5.090144e-02	2.628602e-01	1.728877e-02	1.359399e-03	1.608544e-02	5.838331e-02	3.520603e-01	
3.787247e-02	1.742551e-01	5.082131e-02	5.340099e-02	2.353412e-02	4.383936e-02	1.233791e-01	
3.215708e-02	1.363436e-01	7.382792e-02	8.833519e-02	1.269007e-02	3.565406e-02	3.063527e-01	
1.843222e-02	1.578348e-01	2.157790e-02	2.859139e-02	4.244885e-03	6.282423e-02	2.293104e-01	
2.475078e-02	2.242180e-01	6.763283e-02	5.852864e-02	5.384547e-02	1.034690e-01	2.081345e-01	
3.251295e-02	2.471048e-01	5.138678e-02	1.656576e-02	9.549882e-03	8.514983e-02	3.559424e-01	
1.603332e-02	2.370592e-01	4.171328e-02	1.928751e-02	2.374474e-02	6.950021e-02	3.225149e-01	
1.179837e-02	5.647036e-01	6.525323e-02	5.629366e-02	4.038636e-02	7.681580e-02	3.247745e-01	
5.094774e-02	7.196457e-01	8.539339e-02	1.471878e-02	2.795255e-02	3.481089e-02	4.988531e-01	
3.434649e-02	7.464413e-01	8.673176e-02	6.027468e-02	2.297349e-02	6.330304e-02	5.436630e-01	
2.296444e-02	6.495650e-01	7.657662e-02	4.706313e-02	2.462776e-02	6.017656e-02	4.655273e-01	
1.318890e-02	5.120425e-01	1.271580e-01	5.114595e-02	3.114712e-02	1.442018e-01	5.036089e-01	
1.132662e-01	4.742516e-01	1.026011e-01	2.920367e-02	2.148906e-02	1.135572e-01	4.390070e-01	
3.049984e-02	4.333654e-01	5.083606e-02	1.327884e-02	1.509937e-02	1.732251e-01	2.482035e-01	
8.013969e-03	2.132768e-01	5.812567e-02	3.143184e-02	4.559192e-02	3.976683e-02	4.158447e-01	
3.188558e-02	6.390544e-02	8.317036e-02	5.494637e-02	6.555256e-03	9.109668e-02	5.421247e-01	
9.592909e-02	3.541481e-01	1.015614e-01	2.363375e-02	4.069095e-02	8.750294e-02	3.447414e-01	
6.988555e-02	3.818101e-01	6.025999e-02	3.341390e-02	3.574556e-02	2.914786e-02	4.147713e-01	
3.067882e-02	3.376924e-01	3.316712e-02	4.503989e-02	5.237591e-02	1.150047e-01	5.459663e-01	
1.891673e-02	4.913623e-01	5.279003e-02	5.186562e-02	5.616994e-02	1.889577e-01	4.180520e-01	
4.404278e-02	3.196714e-01	3.770117e-02	1.540787e-02	7.537293e-03	2.812651e-01	3.061318e-01	
3.955252e-02	2.411515e-01	5.952882e-02	1.685693e-02	3.160645e-02	2.641010e-01	3.062477e-01	
3.822683e-02	2.785110e-01	4.844110e-02	3.666972e-02	9.523477e-02	1.575215e-01	2.790122e-01	
6.435825e-02	2.845460e-01	1.167339e-01	9.185344e-02	7.108187e-02	1.404159e-01	1.274932e-01	
4.005133e-02	2.800453e-01	1.337153e-01	4.602936e-02	3.411700e-02	6.085351e-02	6.096695e-02	
3.742259e-02	2.406488e-01	5.227447e-02	1.282188e-02	6.980774e-02	1.436405e-01	3.756058e-01	
7.910286e-02	3.363329e-02	6.823828e-04	1.551861e-02	6.716721e-02	2.007804e-01	3.090121e-01	
1.375831e-02	3.815308e-01	9.083472e-02	3.205636e-02	5.252277e-02	1.284587e-01	3.519902e-01	
1.966746e-02	5.606621e-01	4.309229e-02	2.760446e-02	5.888606e-02	1.200853e-01	3.978044e-01	
6.251964e-02	2.975855e-01	5.536015e-02	9.965666e-02	8.446906e-02	6.698267e-02	1.680721e-01	
7.664446e-02	9.534744e-02	1.017696e-01	7.873514e-02	5.638241e-02	7.245624e-02	2.942160e-01	
6.400028e-02	3.021829e-02	1.230416e-01	1.162198e-01	5.814896e-02	1.197190e-01	3.057611e-01	
6.409109e-02	1.513484e-01	7.551890e-02	4.686921e-02	5.500584e-02	1.395098e-02	3.022719e-01	
1.872268e-02	2.921689e-01	6.766482e-02	5.441421e-02	6.715981e-02	1.306301e-01	4.234424e-02	
1.789763e-02	1.868278e-01	1.008365e-01	5.124766e-02	7.485155e-02	1.217163e-01	7.907798e-02	
3.884056e-02	1.232002e-01	8.144792e-02	1.583877e-01	7.171865e-02	1.017022e-01	4.127219e-01	
2.145273e-02	3.814872e-01	1.363184e-01	4.746429e-02	4.109300e-02	1.779197e-01	7.131947e-02	
1.900678e-02	3.633702e-01	1.147439e-01	6.007771e-02	7.527052e-02	2.420884e-01	3.772023e-01	
1.898615e-02	4.656988e-01	9.381844e-02	3.119391e-02	2.140090e-02	2.138536e-01	5.746855e-01	
1.603605e-02	3.392465e-01	1.902052e-01	5.242417e-02	5.535538e-02	8.471246e-02	1.092717e-01	
4.096934e-02	2.515771e-01	1.080715e-01	3.814648e-02	2.910538e-02	8.969370e-02	2.677786e-01	
1.148176e-02	2.864232e-01	1.684763e-01	3.705865e-02	2.266308e-02	9.153964e-02	4.086781e-01	
1.245561e-02	1.978753e-01	3.168534e-01	2.701789e-02	4.226549e-02	6.170025e-02	1.489317e-01	
5.384398e-02	2.556674e-01	3.527249e-01	8.398587e-02	2.539788e-02	1.297412e-01	4.716041e-01	
6.656739e-02	2.061301e-01	4.204626e-01	1.039637e-01	4.829439e-03	1.170856e-01	5.085877e-01	
8.558883e-02	3.474215e-01	5.168639e-01	2.323363e-02	4.421409e-02	2.551631e-01	7.819590e-01	
5.635463e-02	4.137454e-01	4.543893e-01	9.314782e-02	1.859039e-02	1.538499e-01	6.093750e-01	
8.271080e-02	2.901773e-01	3.616842e-01	1.121986e-01	6.910350e-02	1.085233e-01	5.078150e-01	
1.919778e-01	1.020067e+00	2.224823e-01	1.908829e-01	6.327725e-03	4.559297e-02	6.957923e-01	
7.172375e-02	7.686922e-01	1.846626e-01	1.373642e-01	2.690714e-02	1.341334e-02	2.631330e-01	
5.738670e-02	4.120219e-01	2.055713e-01	5.676024e-02	6.768473e-02	4.279429e-02	4.212622e-01	
3.227874e-02	2.542840e-01	3.171296e-01	9.101512e-02	6.238383e-02	3.967645e-02	6.021646e-01	
3.278504e-02	1.098026e-01	1.159769e-01	2.973738e-02	1.002377e-01	2.759610e-01	3.815059e-01	
2.096939e-01	1.905023e-01	3.059090e-01	1.154672e-01	9.481806e-02	2.625890e-01	2.094123e-01	
1.090212e-01	2.816974e-01	4.678865e-01	1.099396e-01	7.143834e-02	1.159955e-01	2.032823e-01	
1.453736e-01	4.314821e-01	8.083123e-02	8.551870e-02	1.269440e-01	1.500507e-01	3.003702e-01	
4.696125e-02	6.740543e-01	2.719798e-01	1.136981e-01	1.330853e-01	4.633104e-02	1.750393e-01	
1.571444e-01	9.427553e-01	3.096967e-01	1.048984e-01	2.053976e-01	5.302535e-02	3.238869e-01	
2.690174e-01	9.356900e-01	1.845061e-01	9.804326e-02	1.791130e-01	1.796075e-01	2.797107e-01	
1.479559e-01	3.837506e-01	1.850660e-01	4.026156e-01	1.371879e-01	2.069410e-01	2.295001e-01	
9.291165e-02	1.844271e-01	1.622542e-01	1.249061e-01	1.306268e-01	3.263961e-01	1.384577e-01	
3.556926e-01	3.081195e-01	6.056785e-02	2.539565e-01	3.348918e-01	3.610290e-01	3.904973e-01	
2.700499e-01	4.065431e-01	2.057664e-01	4.754822e-02	1.895215e-01	4.466704e-01	2.231201e-01	
2.185796e-01	1.510570e-01	2.091419e-01	3.590147e-01	1.727973e-01	2.742264e-01	2.075735e-01	
3.460340e-01	2.105923e-01	2.156376e-01	4.161853e-01	5.296167e-02	1.898892e-01	1.239993e-01	
2.668422e-01	2.134799e-01	2.295885e-01	2.385272e-01	2.128346e-01	1.157752e-01	4.607365e-01	
1.725129e-01	2.259630e-01	4.354098e-01	1.605982e-01	8.560771e-02	6.579136e-02	3.897693e-01	
