
	2816	   6
2.059878e-01	2.384923e-02	3.131878e-01	5.219232e-02	1.835451e-02	1.666655e-02	
3.709671e-01	5.252746e-02	2.733526e-01	2.319942e-01	1.240305e-01	7.080099e-02	
1.501733e-01	9.027470e-03	2.755155e-01	2.122198e-01	4.549795e-02	3.263257e-02	
1.222291e-01	1.830125e-01	4.499754e-01	1.987007e-01	6.666345e-02	2.009956e-02	
8.248465e-02	3.850574e-02	7.272471e-01	1.340645e-01	9.498101e-02	7.996076e-02	
6.256429e-02	7.594221e-02	5.325195e-01	5.356690e-02	3.527652e-02	7.143891e-02	
1.833561e-01	5.644741e-03	4.130775e-01	9.012922e-02	5.817058e-02	4.999295e-02	
4.097027e-02	1.765090e-01	3.688575e-01	9.847504e-02	6.172218e-02	1.638727e-02	
5.231266e-02	5.425150e-02	4.067345e-01	1.393222e-01	1.716489e-02	3.711644e-02	
1.219845e-01	8.577983e-02	4.264004e-01	1.242017e-01	2.811780e-02	7.178298e-02	
6.899089e-02	3.369657e-02	4.832224e-01	1.263742e-01	8.274864e-02	4.075723e-02	
1.912997e-01	1.349105e-01	5.850738e-01	8.543471e-02	6.795712e-02	2.817382e-03	
5.783270e-02	5.109884e-02	7.231397e-01	1.704022e-01	1.072868e-01	6.530033e-02	
8.849897e-02	1.045299e-01	9.999292e-01	1.248064e-01	8.919957e-02	5.662267e-02	
4.144840e-02	3.213448e-02	9.148358e-01	2.729000e-01	5.290494e-02	3.019031e-02	
1.776943e-02	9.486778e-02	5.810677e-01	1.237709e-01	8.628803e-02	8.205395e-02	
8.290850e-02	2.488057e-02	4.747880e-01	1.311943e-01	8.442974e-02	8.586965e-03	
6.501663e-02	4.105900e-02	3.454364e-01	8.877143e-02	3.277250e-02	1.311727e-02	
2.833469e-03	3.930067e-03	2.513722e-01	3.627029e-02	1.177853e-01	2.384845e-02	
2.552147e-02	6.853039e-02	2.258579e-01	1.542328e-01	7.695043e-02	1.797402e-02	
1.344439e-01	8.172852e-02	3.240341e-01	2.806359e-02	1.103917e-01	4.415504e-02	
2.695356e-01	1.074627e-01	3.089823e-01	1.124384e-01	1.766830e-01	2.174646e-02	
1.579138e-01	1.534167e-02	4.604020e-01	7.229198e-02	6.518378e-02	4.351328e-02	
1.640728e-01	1.579025e-01	2.896395e-01	3.795693e-02	3.816829e-02	4.419307e-02	
1.559394e-01	5.622191e-02	1.420387e-01	2.889323e-02	4.137281e-02	2.652904e-02	
2.633037e-01	3.881438e-02	6.185440e-02	6.870207e-02	2.436324e-02	5.360543e-02	
2.281635e-01	4.269876e-02	3.793771e-02	6.300148e-02	3.154640e-02	1.178685e-02	
1.171588e-01	9.500868e-02	7.035008e-03	1.155291e-01	8.459531e-02	1.483405e-02	
1.090120e-01	8.628175e-02	8.048403e-02	9.955589e-02	3.273335e-02	7.738706e-03	
4.110782e-02	9.903076e-02	1.445208e-01	5.091578e-02	9.744210e-03	1.469426e-02	
1.522878e-01	5.695372e-02	2.526743e-01	3.264594e-02	1.921120e-02	2.357276e-02	
1.123417e-01	4.800276e-02	3.234293e-01	1.877154e-02	1.502728e-02	1.917573e-02	
8.932473e-02	1.203154e-01	1.691610e-01	4.285930e-02	5.615547e-02	2.287752e-02	
1.189072e-01	3.215309e-02	2.401303e-01	3.726565e-02	4.132824e-02	2.281919e-02	
4.183545e-02	3.107288e-02	1.138820e-01	2.571871e-02	1.306289e-02	3.185802e-02	
7.962925e-02	6.800024e-03	5.824992e-02	4.293398e-02	3.328290e-02	8.518782e-03	
5.895109e-02	8.416033e-02	3.785808e-02	5.971948e-02	3.406541e-02	6.044866e-03	
5.065497e-02	4.448215e-02	8.008790e-02	2.988882e-02	5.017618e-02	2.146713e-02	
1.574545e-02	8.612706e-02	1.457482e-01	2.583540e-02	6.659027e-02	6.259359e-03	
2.748644e-02	8.245406e-02	2.194505e-01	3.347407e-02	7.161063e-02	3.055477e-02	
4.952438e-02	4.059667e-02	2.812865e-01	5.764121e-02	4.060196e-02	2.507737e-02	
6.184913e-02	4.515807e-02	2.872418e-01	3.102510e-02	2.849104e-02	2.209149e-02	
1.025246e-02	2.141158e-02	3.016448e-01	9.015755e-02	1.270412e-02	4.255194e-02	
1.455813e-02	4.842050e-02	9.426720e-02	8.922770e-02	6.497356e-02	2.504875e-02	
5.970136e-02	5.009684e-02	8.319049e-02	1.291834e-01	2.155363e-02	1.452432e-02	
2.354992e-02	2.747147e-02	1.146570e-01	5.302493e-02	1.468942e-02	1.790358e-02	
3.257796e-02	5.227686e-02	2.338544e-01	4.275242e-02	7.085926e-02	1.574675e-02	
6.816805e-02	1.517685e-02	3.047231e-01	6.602468e-02	3.425302e-02	3.657749e-02	
2.946231e-02	1.021019e-02	2.636848e-01	2.278477e-02	3.424004e-02	3.337032e-02	
8.176586e-02	3.398358e-02	3.198742e-01	3.130133e-02	4.191148e-02	2.192077e-02	
9.959851e-02	6.234917e-02	2.473882e-01	1.276538e-01	1.621463e-02	2.829762e-02	
5.673534e-02	2.516503e-02	2.517702e-01	2.048656e-01	1.847901e-02	3.744068e-03	
5.980953e-02	2.436167e-02	1.166749e-01	2.955191e-01	1.789962e-02	1.666495e-02	
4.411473e-02	6.449582e-03	4.782882e-02	1.468909e-01	2.738094e-03	2.425053e-02	
9.200856e-02	1.322663e-02	1.151564e-01	6.460048e-02	5.701867e-02	5.054512e-02	
3.864200e-02	4.789120e-02	1.280812e-01	4.358406e-02	3.191259e-02	2.769631e-02	
3.543980e-02	2.106149e-02	1.201070e-01	9.044682e-02	2.589384e-02	1.597120e-02	
2.775519e-02	9.736701e-02	1.497742e-01	4.236644e-02	2.449472e-02	9.542067e-03	
5.704254e-02	9.122633e-02	1.225660e-01	1.425381e-01	2.416920e-02	4.033483e-02	
9.788255e-02	1.028742e-01	2.298593e-01	1.278978e-01	1.575058e-02	3.771229e-02	
4.640221e-02	8.315400e-02	1.475633e-01	3.376605e-01	1.659628e-02	6.999991e-02	
6.080436e-02	1.152451e-01	9.454098e-02	3.804369e-01	1.289449e-02	3.386166e-02	
4.833831e-02	8.215143e-02	1.830095e-01	2.103946e-01	1.876063e-02	1.772570e-02	
1.186163e-02	4.421431e-02	1.214274e-01	1.416908e-01	1.695492e-02	2.406878e-02	
4.904138e-02	5.748399e-02	7.962807e-02	1.070462e-01	1.043682e-02	3.406239e-02	
2.396295e-02	6.795963e-02	1.681815e-01	1.197004e-01	1.050258e-02	3.648730e-02	
6.467243e-02	3.526747e-02	9.334207e-02	1.233766e-01	3.266718e-03	2.400696e-02	
4.432424e-02	2.147383e-02	2.238191e-01	1.521552e-01	2.130086e-02	1.218361e-02	
1.487076e-02	1.619535e-02	1.566745e-01	1.945865e-01	1.928030e-02	4.013632e-02	
3.717616e-03	7.492101e-02	1.325024e-01	3.903022e-01	1.166588e-02	1.962566e-02	
3.136296e-03	1.429352e-01	1.048038e-01	2.308048e-01	1.228159e-02	1.909140e-02	
1.952041e-02	8.802696e-02	1.960685e-01	6.251096e-02	1.360923e-02	1.452530e-02	
2.131286e-02	4.145329e-02	2.367944e-01	4.234455e-02	9.593220e-03	1.624059e-02	
1.249007e-02	4.825700e-02	1.530958e-01	7.231095e-02	1.213335e-02	1.419468e-02	
2.879169e-02	4.920860e-02	3.510015e-02	3.921784e-02	1.449801e-02	2.074187e-02	
2.445636e-02	2.955523e-02	1.280252e-01	5.049537e-02	1.730361e-02	1.330790e-02	
1.897540e-02	3.676434e-02	2.039773e-01	3.304317e-02	1.745613e-02	1.286997e-02	
5.282400e-02	4.046047e-02	1.571581e-01	1.402801e-01	1.931130e-02	1.191917e-02	
2.220600e-02	4.230270e-02	1.000112e-01	1.341253e-01	3.571326e-02	5.720624e-03	
1.331445e-02	3.407581e-02	7.212311e-02	4.877760e-02	8.299799e-03	1.273462e-02	
2.008319e-02	4.118390e-02	1.096454e-01	2.502621e-02	3.288165e-02	1.159614e-02	
2.586356e-02	1.578718e-02	1.218273e-01	1.508759e-02	1.070287e-02	1.576282e-02	
3.139288e-02	5.742015e-03	2.449018e-02	3.059610e-02	2.427542e-02	1.539519e-02	
2.543553e-02	3.083069e-02	1.114754e-01	2.386664e-02	2.845243e-02	1.606197e-02	
2.600330e-02	3.033447e-02	6.426740e-02	1.017401e-02	5.177723e-03	1.998958e-02	
2.108884e-02	3.926221e-02	7.949963e-02	2.353392e-02	6.005201e-03	2.218951e-02	
1.491653e-02	3.766142e-02	3.287654e-02	2.483746e-02	1.993024e-02	1.386517e-02	
1.533062e-02	1.374502e-02	2.523006e-02	1.089158e-02	1.682006e-02	7.613373e-03	
2.587569e-02	1.822787e-02	5.318793e-03	2.873869e-02	8.850821e-03	5.595562e-03	
8.640463e-03	1.318896e-02	8.422202e-03	3.524520e-03	3.534010e-03	3.682306e-03	
7.854427e-03	1.450674e-02	1.731513e-02	5.546942e-03	4.645652e-03	5.244050e-03	
7.701632e-03	1.458122e-02	1.652545e-02	4.143358e-03	3.525222e-03	5.832460e-03	
7.301926e-03	1.465642e-02	1.561549e-02	3.090167e-03	3.235370e-03	6.094244e-03	
7.268222e-03	1.459072e-02	1.512698e-02	3.079033e-03	3.084701e-03	6.277670e-03	
7.245355e-03	1.450035e-02	1.481286e-02	2.850906e-03	2.855134e-03	6.315413e-03	
7.268497e-03	1.438055e-02	1.455434e-02	2.841508e-03	2.815330e-03	6.223437e-03	
7.201616e-03	1.428306e-02	1.434837e-02	2.774537e-03	2.737919e-03	6.185612e-03	
7.203105e-03	1.414340e-02	1.417575e-02	2.668990e-03	2.696545e-03	6.136294e-03	
7.220895e-03	1.402304e-02	1.402463e-02	2.567585e-03	2.617651e-03	6.170248e-03	
7.231104e-03	1.394795e-02	1.389567e-02	2.574964e-03	2.582938e-03	6.103575e-03	
7.179926e-03	1.395699e-02	1.378981e-02	2.557479e-03	2.623135e-03	6.120554e-03	
7.150109e-03	1.383701e-02	1.376338e-02	2.531294e-03	2.505202e-03	6.038492e-03	
7.238354e-03	1.381110e-02	1.369968e-02	2.503521e-03	2.496379e-03	6.017992e-03	
7.127014e-03	1.382468e-02	1.373679e-02	2.492038e-03	2.591516e-03	6.065453e-03	
7.256815e-03	1.373074e-02	1.371672e-02	2.481082e-03	2.457031e-03	6.071707e-03	
7.228989e-03	1.371083e-02	1.364661e-02	2.524091e-03	2.471381e-03	6.093475e-03	
7.256815e-03	1.373074e-02	1.371672e-02	2.481082e-03	2.457031e-03	6.071707e-03	
7.127014e-03	1.382468e-02	1.373679e-02	2.492038e-03	2.591516e-03	6.065453e-03	
7.238354e-03	1.381110e-02	1.369968e-02	2.503521e-03	2.496379e-03	6.017992e-03	
7.150109e-03	1.383701e-02	1.376338e-02	2.531294e-03	2.505202e-03	6.038492e-03	
7.179926e-03	1.395699e-02	1.378981e-02	2.557479e-03	2.623135e-03	6.120554e-03	
7.231104e-03	1.394795e-02	1.389567e-02	2.574964e-03	2.582938e-03	6.103575e-03	
7.220895e-03	1.402304e-02	1.402463e-02	2.567585e-03	2.617651e-03	6.170248e-03	
7.203105e-03	1.414340e-02	1.417575e-02	2.668990e-03	2.696545e-03	6.136294e-03	
7.201616e-03	1.428306e-02	1.434837e-02	2.774537e-03	2.737919e-03	6.185612e-03	
7.268497e-03	1.438055e-02	1.455434e-02	2.841508e-03	2.815330e-03	6.223437e-03	
7.245355e-03	1.450035e-02	1.481286e-02	2.850906e-03	2.855134e-03	6.315413e-03	
7.268222e-03	1.459072e-02	1.512698e-02	3.079033e-03	3.084701e-03	6.277670e-03	
7.301926e-03	1.465642e-02	1.561549e-02	3.090167e-03	3.235370e-03	6.094244e-03	
7.701632e-03	1.458122e-02	1.652545e-02	4.143358e-03	3.525222e-03	5.832460e-03	
7.854427e-03	1.450674e-02	1.731513e-02	5.546942e-03	4.645652e-03	5.244050e-03	
8.640463e-03	1.318896e-02	8.422202e-03	3.524520e-03	3.534010e-03	3.682306e-03	
2.587569e-02	1.822787e-02	5.318793e-03	2.873869e-02	8.850821e-03	5.595562e-03	
1.533062e-02	1.374502e-02	2.523006e-02	1.089158e-02	1.682006e-02	7.613373e-03	
1.491653e-02	3.766142e-02	3.287654e-02	2.483746e-02	1.993024e-02	1.386517e-02	
2.108884e-02	3.926221e-02	7.949963e-02	2.353392e-02	6.005201e-03	2.218951e-02	
2.600330e-02	3.033447e-02	6.426740e-02	1.017401e-02	5.177723e-03	1.998958e-02	
2.543553e-02	3.083069e-02	1.114754e-01	2.386664e-02	2.845243e-02	1.606197e-02	
3.139288e-02	5.742015e-03	2.449018e-02	3.059610e-02	2.427542e-02	1.539519e-02	
2.586356e-02	1.578718e-02	1.218273e-01	1.508759e-02	1.070287e-02	1.576282e-02	
2.008319e-02	4.118390e-02	1.096454e-01	2.502621e-02	3.288165e-02	1.159614e-02	
1.331445e-02	3.407581e-02	7.212311e-02	4.877760e-02	8.299799e-03	1.273462e-02	
2.220600e-02	4.230270e-02	1.000112e-01	1.341253e-01	3.571326e-02	5.720624e-03	
5.282400e-02	4.046047e-02	1.571581e-01	1.402801e-01	1.931130e-02	1.191917e-02	
1.897540e-02	3.676434e-02	2.039773e-01	3.304317e-02	1.745613e-02	1.286997e-02	
2.445636e-02	2.955523e-02	1.280252e-01	5.049537e-02	1.730361e-02	1.330790e-02	
2.879169e-02	4.920860e-02	3.510015e-02	3.921784e-02	1.449801e-02	2.074187e-02	
1.249007e-02	4.825700e-02	1.530958e-01	7.231095e-02	1.213335e-02	1.419468e-02	
2.131286e-02	4.145329e-02	2.367944e-01	4.234455e-02	9.593220e-03	1.624059e-02	
1.952041e-02	8.802696e-02	1.960685e-01	6.251096e-02	1.360923e-02	1.452530e-02	
3.136296e-03	1.429352e-01	1.048038e-01	2.308048e-01	1.228159e-02	1.909140e-02	
3.717616e-03	7.492101e-02	1.325024e-01	3.903022e-01	1.166588e-02	1.962566e-02	
1.487076e-02	1.619535e-02	1.566745e-01	1.945865e-01	1.928030e-02	4.013632e-02	
4.432424e-02	2.147383e-02	2.238191e-01	1.521552e-01	2.130086e-02	1.218361e-02	
6.467243e-02	3.526747e-02	9.334207e-02	1.233766e-01	3.266718e-03	2.400696e-02	
2.396295e-02	6.795963e-02	1.681815e-01	1.197004e-01	1.050258e-02	3.648730e-02	
4.904138e-02	5.748399e-02	7.962807e-02	1.070462e-01	1.043682e-02	3.406239e-02	
1.186163e-02	4.421431e-02	1.214274e-01	1.416908e-01	1.695492e-02	2.406878e-02	
4.833831e-02	8.215143e-02	1.830095e-01	2.103946e-01	1.876063e-02	1.772570e-02	
6.080436e-02	1.152451e-01	9.454098e-02	3.804369e-01	1.289449e-02	3.386166e-02	
4.640221e-02	8.315400e-02	1.475633e-01	3.376605e-01	1.659628e-02	6.999991e-02	
9.788255e-02	1.028742e-01	2.298593e-01	1.278978e-01	1.575058e-02	3.771229e-02	
5.704254e-02	9.122633e-02	1.225660e-01	1.425381e-01	2.416920e-02	4.033483e-02	
2.775519e-02	9.736701e-02	1.497742e-01	4.236644e-02	2.449472e-02	9.542067e-03	
3.543980e-02	2.106149e-02	1.201070e-01	9.044682e-02	2.589384e-02	1.597120e-02	
3.864200e-02	4.789120e-02	1.280812e-01	4.358406e-02	3.191259e-02	2.769631e-02	
9.200856e-02	1.322663e-02	1.151564e-01	6.460048e-02	5.701867e-02	5.054512e-02	
4.411473e-02	6.449582e-03	4.782882e-02	1.468909e-01	2.738094e-03	2.425053e-02	
5.980953e-02	2.436167e-02	1.166749e-01	2.955191e-01	1.789962e-02	1.666495e-02	
5.673534e-02	2.516503e-02	2.517702e-01	2.048656e-01	1.847901e-02	3.744068e-03	
9.959851e-02	6.234917e-02	2.473882e-01	1.276538e-01	1.621463e-02	2.829762e-02	
8.176586e-02	3.398358e-02	3.198742e-01	3.130133e-02	4.191148e-02	2.192077e-02	
2.946231e-02	1.021019e-02	2.636848e-01	2.278477e-02	3.424004e-02	3.337032e-02	
6.816805e-02	1.517685e-02	3.047231e-01	6.602468e-02	3.425302e-02	3.657749e-02	
3.257796e-02	5.227686e-02	2.338544e-01	4.275242e-02	7.085926e-02	1.574675e-02	
2.354992e-02	2.747147e-02	1.146570e-01	5.302493e-02	1.468942e-02	1.790358e-02	
5.970136e-02	5.009684e-02	8.319049e-02	1.291834e-01	2.155363e-02	1.452432e-02	
1.455813e-02	4.842050e-02	9.426720e-02	8.922770e-02	6.497356e-02	2.504875e-02	
1.025246e-02	2.141158e-02	3.016448e-01	9.015755e-02	1.270412e-02	4.255194e-02	
6.184913e-02	4.515807e-02	2.872418e-01	3.102510e-02	2.849104e-02	2.209149e-02	
4.952438e-02	4.059667e-02	2.812865e-01	5.764121e-02	4.060196e-02	2.507737e-02	
2.748644e-02	8.245406e-02	2.194505e-01	3.347407e-02	7.161063e-02	3.055477e-02	
1.574545e-02	8.612706e-02	1.457482e-01	2.583540e-02	6.659027e-02	6.259359e-03	
5.065497e-02	4.448215e-02	8.008790e-02	2.988882e-02	5.017618e-02	2.146713e-02	
5.895109e-02	8.416033e-02	3.785808e-02	5.971948e-02	3.406541e-02	6.044866e-03	
7.962925e-02	6.800024e-03	5.824992e-02	4.293398e-02	3.328290e-02	8.518782e-03	
4.183545e-02	3.107288e-02	1.138820e-01	2.571871e-02	1.306289e-02	3.185802e-02	
1.189072e-01	3.215309e-02	2.401303e-01	3.726565e-02	4.132824e-02	2.281919e-02	
8.932473e-02	1.203154e-01	1.691610e-01	4.285930e-02	5.615547e-02	2.287752e-02	
1.123417e-01	4.800276e-02	3.234293e-01	1.877154e-02	1.502728e-02	1.917573e-02	
1.522878e-01	5.695372e-02	2.526743e-01	3.264594e-02	1.921120e-02	2.357276e-02	
4.110782e-02	9.903076e-02	1.445208e-01	5.091578e-02	9.744210e-03	1.469426e-02	
1.090120e-01	8.628175e-02	8.048403e-02	9.955589e-02	3.273335e-02	7.738706e-03	
1.171588e-01	9.500868e-02	7.035008e-03	1.155291e-01	8.459531e-02	1.483405e-02	
2.281635e-01	4.269876e-02	3.793771e-02	6.300148e-02	3.154640e-02	1.178685e-02	
2.633037e-01	3.881438e-02	6.185440e-02	6.870207e-02	2.436324e-02	5.360543e-02	
1.559394e-01	5.622191e-02	1.420387e-01	2.889323e-02	4.137281e-02	2.652904e-02	
1.640728e-01	1.579025e-01	2.896395e-01	3.795693e-02	3.816829e-02	4.419307e-02	
1.579138e-01	1.534167e-02	4.604020e-01	7.229198e-02	6.518378e-02	4.351328e-02	
2.695356e-01	1.074627e-01	3.089823e-01	1.124384e-01	1.766830e-01	2.174646e-02	
1.344439e-01	8.172852e-02	3.240341e-01	2.806359e-02	1.103917e-01	4.415504e-02	
2.552147e-02	6.853039e-02	2.258579e-01	1.542328e-01	7.695043e-02	1.797402e-02	
2.833469e-03	3.930067e-03	2.513722e-01	3.627029e-02	1.177853e-01	2.384845e-02	
6.501663e-02	4.105900e-02	3.454364e-01	8.877143e-02	3.277250e-02	1.311727e-02	
8.290850e-02	2.488057e-02	4.747880e-01	1.311943e-01	8.442974e-02	8.586965e-03	
1.776943e-02	9.486778e-02	5.810677e-01	1.237709e-01	8.628803e-02	8.205395e-02	
4.144840e-02	3.213448e-02	9.148358e-01	2.729000e-01	5.290494e-02	3.019031e-02	
8.849897e-02	1.045299e-01	9.999292e-01	1.248064e-01	8.919957e-02	5.662267e-02	
5.783270e-02	5.109884e-02	7.231397e-01	1.704022e-01	1.072868e-01	6.530033e-02	
1.912997e-01	1.349105e-01	5.850738e-01	8.543471e-02	6.795712e-02	2.817382e-03	
6.899089e-02	3.369657e-02	4.832224e-01	1.263742e-01	8.274864e-02	4.075723e-02	
1.219845e-01	8.577983e-02	4.264004e-01	1.242017e-01	2.811780e-02	7.178298e-02	
5.231266e-02	5.425150e-02	4.067345e-01	1.393222e-01	1.716489e-02	3.711644e-02	
4.097027e-02	1.765090e-01	3.688575e-01	9.847504e-02	6.172218e-02	1.638727e-02	
1.833561e-01	5.644741e-03	4.130775e-01	9.012922e-02	5.817058e-02	4.999295e-02	
6.256429e-02	7.594221e-02	5.325195e-01	5.356690e-02	3.527652e-02	7.143891e-02	
8.248465e-02	3.850574e-02	7.272471e-01	1.340645e-01	9.498101e-02	7.996076e-02	
1.222291e-01	1.830125e-01	4.499754e-01	1.987007e-01	6.666345e-02	2.009956e-02	
1.501733e-01	9.027470e-03	2.755155e-01	2.122198e-01	4.549795e-02	3.263257e-02	
3.709671e-01	5.252746e-02	2.733526e-01	2.319942e-01	1.240305e-01	7.080099e-02	
2.059878e-01	2.384923e-02	3.131878e-01	5.219232e-02	1.835451e-02	1.666655e-02	
4.195976e-01	1.448129e-01	1.309721e-01	1.369020e-01	1.356484e-01	1.928645e-01	
5.408980e-02	2.205643e-01	2.267983e-01	1.875248e-01	1.890442e-01	1.161979e-01	
5.615949e-02	2.734940e-01	1.259725e-01	1.070090e-01	1.895650e-01	6.762921e-02	
1.964555e-01	1.856417e-01	3.522494e-01	2.972283e-01	1.565081e-01	9.572143e-02	
2.514334e-01	2.094106e-01	4.283332e-01	4.063886e-01	2.751856e-01	2.134357e-01	
3.203805e-01	1.924100e-01	2.903239e-01	4.787690e-01	2.435141e-01	2.618836e-01	
8.470757e-02	2.647730e-01	1.283562e-01	4.053382e-01	2.890870e-01	2.091565e-01	
2.389285e-01	2.768573e-01	3.030609e-01	1.998154e-01	3.439796e-01	1.777542e-01	
3.531247e-01	2.296697e-01	3.003980e-01	1.308678e-01	3.023267e-02	1.727474e-01	
2.454110e-01	1.656163e-01	9.111430e-02	1.478399e-01	1.332780e-01	8.986213e-02	
1.176024e-01	2.297744e-01	2.988884e-01	2.601366e-01	1.266785e-01	8.793395e-02	
1.066507e-01	1.697099e-01	2.015382e-01	2.174720e-01	2.860936e-01	6.323004e-02	
1.218395e-01	2.917297e-01	3.799936e-01	2.481783e-01	5.653353e-02	7.704909e-02	
2.782796e-01	3.193721e-01	7.340614e-01	4.734786e-01	1.163426e-01	9.946252e-02	
1.221211e-01	2.143383e-01	2.894051e-01	5.912668e-01	6.821721e-02	6.330141e-02	
5.187615e-02	7.679243e-02	1.135647e-01	2.419815e-01	9.727618e-02	3.977238e-02	
4.659245e-02	3.474812e-02	1.928426e-01	1.153686e-01	1.046178e-01	1.334857e-01	
2.711496e-02	6.961253e-02	5.333704e-02	1.482208e-01	5.860696e-02	2.354855e-02	
5.169060e-02	6.377176e-02	1.726476e-02	5.744513e-02	3.274729e-02	9.233871e-03	
1.498173e-02	3.501508e-02	2.336300e-02	6.907711e-02	1.253984e-02	1.219011e-02	
1.150753e-02	4.025372e-02	1.801592e-02	5.978128e-02	1.601339e-02	9.581640e-03	
1.038258e-02	3.953224e-02	1.653771e-02	5.474678e-02	1.543172e-02	9.239632e-03	
2.731327e-02	8.205503e-03	5.544232e-03	1.980620e-02	4.968922e-02	2.500468e-02	
2.815983e-02	1.302958e-02	7.868023e-03	2.009148e-02	5.020692e-02	2.546360e-02	
3.090255e-02	2.138122e-02	1.368989e-02	2.153638e-02	5.179656e-02	2.691440e-02	
3.722004e-02	2.109504e-02	2.570311e-02	2.089184e-02	5.582436e-02	2.953833e-02	
7.168975e-02	1.556354e-02	3.066380e-02	7.434086e-02	7.381417e-02	3.011540e-02	
6.824479e-02	7.249876e-02	9.190889e-02	4.156623e-02	1.161327e-01	5.905261e-02	
5.808700e-02	1.089175e-01	3.724143e-02	1.243022e-01	8.281294e-02	6.794760e-02	
1.203387e-01	1.668074e-01	2.285629e-01	1.048168e-01	7.145021e-02	8.354569e-02	
1.406518e-01	3.094632e-01	3.924991e-01	5.219432e-01	1.095344e-01	4.585086e-02	
8.159089e-02	4.317827e-01	3.310432e-01	1.988062e-01	1.470796e-01	1.295985e-01	
1.604950e-01	4.999136e-01	2.197440e-01	2.330277e-01	1.917417e-01	1.340331e-01	
2.117432e-01	6.328042e-01	2.861029e-01	3.233593e-01	2.193800e-01	1.821279e-01	
2.408428e-01	6.272858e-01	1.308428e-01	3.101627e-01	1.649499e-01	1.357284e-01	
3.594044e-01	5.194699e-01	1.910547e-01	3.624565e-01	7.769801e-02	8.768538e-02	
3.925183e-01	2.292192e-01	2.087889e-01	6.192451e-02	3.186701e-01	1.726111e-01	
2.941621e-01	2.242533e-01	3.217877e-01	2.929759e-01	1.766071e-01	2.774921e-01	
2.753976e-01	1.022085e-01	3.301899e-01	4.158101e-01	1.850525e-01	1.991975e-01	
1.972894e-01	2.900817e-01	1.351283e-01	4.193025e-01	2.654908e-02	2.149950e-01	
7.405747e-02	3.987625e-01	2.882233e-01	2.130967e-01	4.267105e-02	2.490056e-01	
3.092264e-01	2.709261e-01	1.743479e-01	1.492514e-01	9.942711e-02	1.097858e-01	
1.164897e-01	3.977320e-01	1.799237e-01	1.182083e-01	8.464510e-02	1.020691e-01	
1.735154e-01	3.640573e-01	2.782836e-01	6.249145e-02	1.258381e-01	1.131720e-01	
2.231715e-01	4.059026e-01	3.014129e-01	6.069349e-02	1.749108e-01	9.828165e-02	
1.474735e-01	3.724955e-01	4.500823e-01	7.722223e-02	8.486494e-02	6.241896e-02	
4.032335e-01	2.865789e-01	5.746294e-01	4.216456e-02	9.446455e-02	5.029766e-02	
5.221669e-02	1.546589e-01	8.276417e-01	1.120643e-01	1.121569e-02	1.872180e-02	
2.148937e-02	1.196329e-01	6.202091e-01	1.189232e-01	6.934058e-02	1.124941e-01	
1.216578e-01	1.439187e-01	4.202612e-01	3.858639e-02	4.217588e-02	4.155425e-02	
1.701846e-01	2.526095e-01	2.240374e-01	9.703487e-02	5.421725e-02	3.556965e-02	
