
	2816	   7
5.875502e-02	5.320932e-02	3.221901e-03	4.799555e-02	6.582826e-02	1.033319e-02	2.021122e-02	
5.863397e-02	5.303622e-02	3.154156e-03	4.789798e-02	6.596248e-02	1.036637e-02	2.048610e-02	
5.873144e-02	5.316811e-02	2.893224e-03	4.798495e-02	6.605868e-02	1.042312e-02	2.031637e-02	
5.852921e-02	5.313864e-02	3.036669e-03	4.839452e-02	6.616177e-02	1.048670e-02	2.032194e-02	
5.885817e-02	5.320638e-02	3.087362e-03	4.835698e-02	6.617513e-02	1.065837e-02	2.040970e-02	
5.867187e-02	5.324781e-02	3.290102e-03	4.866079e-02	6.639032e-02	1.093786e-02	2.056151e-02	
5.883919e-02	5.345137e-02	3.169438e-03	4.861993e-02	6.658015e-02	1.150224e-02	2.053634e-02	
5.907539e-02	5.354506e-02	3.061908e-03	4.902661e-02	6.664992e-02	1.185463e-02	2.068634e-02	
5.896571e-02	5.375745e-02	3.112400e-03	4.949965e-02	6.686128e-02	1.235198e-02	2.070080e-02	
5.968454e-02	5.388627e-02	3.058702e-03	4.954214e-02	6.713081e-02	1.282192e-02	2.073695e-02	
5.979853e-02	5.438790e-02	3.192676e-03	5.018569e-02	6.743868e-02	1.342595e-02	2.082979e-02	
5.973420e-02	5.436950e-02	3.015926e-03	5.036477e-02	6.760184e-02	1.392899e-02	2.106957e-02	
5.975807e-02	5.472976e-02	3.231308e-03	5.109395e-02	6.801956e-02	1.498511e-02	2.103705e-02	
6.018613e-02	5.496274e-02	3.282999e-03	5.139273e-02	6.848209e-02	1.579731e-02	2.106398e-02	
6.059394e-02	5.539253e-02	3.298818e-03	5.180757e-02	6.850982e-02	1.596216e-02	2.117653e-02	
6.069525e-02	5.585105e-02	3.134280e-03	5.271504e-02	6.899459e-02	1.676089e-02	2.159693e-02	
6.104186e-02	5.620479e-02	3.491706e-03	5.329352e-02	6.976826e-02	1.735594e-02	2.126426e-02	
6.219816e-02	5.653346e-02	2.326169e-03	5.506371e-02	6.957304e-02	1.703088e-02	2.287131e-02	
6.111941e-02	5.598346e-02	4.612697e-03	5.397828e-02	6.993173e-02	1.948931e-02	2.273963e-02	
5.975740e-02	5.760239e-02	4.417968e-03	5.491912e-02	7.048149e-02	2.170327e-02	2.281241e-02	
6.234821e-02	5.676462e-02	3.312528e-03	5.614037e-02	7.183028e-02	1.884405e-02	2.141208e-02	
6.499868e-02	5.754111e-02	2.949841e-03	5.774091e-02	7.114767e-02	2.072761e-02	2.391352e-02	
6.292722e-02	6.017228e-02	2.812262e-03	5.729042e-02	7.504678e-02	2.151874e-02	2.357673e-02	
6.476433e-02	6.211871e-02	4.673619e-03	5.706725e-02	7.470593e-02	2.447309e-02	2.437015e-02	
5.832993e-02	5.921014e-02	7.762918e-03	5.562630e-02	6.625822e-02	2.864454e-02	1.888889e-02	
6.673146e-02	5.952400e-02	1.072959e-02	6.426600e-02	7.558083e-02	2.933078e-02	2.830146e-02	
6.308481e-02	6.516990e-02	7.539984e-03	6.632268e-02	7.834040e-02	1.912138e-02	1.779564e-02	
6.702986e-02	6.294783e-02	2.968685e-03	6.256579e-02	8.290616e-02	3.020235e-02	2.527891e-02	
6.950053e-02	6.705640e-02	1.189678e-02	6.136985e-02	8.189708e-02	2.738716e-02	2.967275e-02	
6.715044e-02	5.884316e-02	3.962804e-03	6.845514e-02	8.485191e-02	2.617116e-02	2.863912e-02	
6.688148e-02	6.766023e-02	3.009898e-03	6.380418e-02	7.885862e-02	2.920310e-02	1.840710e-02	
6.982488e-02	6.512055e-02	8.826070e-03	6.148846e-02	8.980182e-02	3.431480e-02	2.705663e-02	
7.045705e-02	6.724831e-02	1.156978e-02	6.426897e-02	9.265396e-02	4.376406e-02	4.399826e-02	
7.449244e-02	5.859082e-02	1.839353e-02	7.952444e-02	8.980378e-02	4.559212e-02	1.821044e-02	
9.126998e-02	4.700119e-02	1.053218e-02	5.326114e-02	1.025710e-01	4.613869e-02	2.840864e-02	
1.039321e-01	7.351094e-02	4.332078e-02	9.715893e-02	1.133983e-01	6.014057e-02	5.163344e-02	
5.565985e-02	7.042580e-02	1.172484e-02	8.348720e-02	9.759177e-02	3.076288e-02	5.694598e-02	
7.682710e-02	7.147490e-02	7.555356e-03	8.820042e-02	9.286510e-02	2.561864e-02	3.385291e-02	
7.310368e-02	9.067925e-02	3.090860e-02	7.638221e-02	1.077164e-01	4.313256e-02	8.991802e-03	
7.484727e-02	6.653178e-02	5.102950e-03	3.683059e-02	1.366727e-01	4.672986e-02	1.021274e-01	
8.808198e-02	4.149734e-02	2.652265e-02	7.354592e-02	1.061634e-01	8.927105e-02	5.137045e-02	
6.313587e-02	7.277177e-02	5.057100e-02	7.476303e-02	1.458542e-01	8.800908e-02	2.463796e-02	
8.475920e-02	5.124816e-02	5.327801e-02	1.117218e-01	3.616051e-02	6.942996e-02	1.455999e-01	
6.703172e-02	1.281460e-01	8.137322e-02	1.374806e-01	1.605593e-01	6.459037e-02	5.559847e-02	
8.258481e-02	9.745735e-02	2.611984e-02	1.540496e-01	1.104812e-01	1.364084e-01	4.262768e-02	
8.376313e-02	1.440889e-01	1.938518e-02	1.323078e-01	1.280959e-01	9.172068e-02	1.357116e-02	
8.613845e-02	1.077091e-01	2.510050e-02	7.508350e-02	1.067115e-01	1.074702e-01	4.272757e-02	
9.681544e-02	5.172379e-02	4.456610e-02	1.257665e-01	5.838606e-02	1.389745e-01	7.265105e-02	
9.640863e-02	1.160630e-01	4.387515e-02	1.681624e-01	4.134334e-02	7.531409e-02	1.049677e-01	
9.525766e-02	4.912700e-02	2.847048e-02	1.641693e-01	1.414035e-01	7.668041e-02	8.385609e-02	
1.013101e-01	1.234411e-01	5.793727e-02	1.498726e-01	8.723147e-02	9.236386e-02	1.041967e-01	
1.502640e-01	1.281178e-01	1.105831e-01	9.301646e-02	1.078094e-01	1.249910e-01	2.329418e-01	
1.049599e-01	1.818249e-02	1.278895e-01	1.185661e-01	1.102078e-01	6.829026e-02	1.485185e-01	
2.880755e-02	8.169978e-02	2.058799e-02	1.612920e-01	8.078065e-02	4.894891e-02	1.114345e-01	
