
	2816	   7
5.058667e-02	8.322537e-03	3.466830e-02	6.472310e-03	1.122845e-01	1.749322e-01	7.677125e-02	
5.043294e-02	8.062963e-03	3.471146e-02	6.506622e-03	1.121992e-01	1.752200e-01	7.644514e-02	
5.030954e-02	8.361503e-03	3.486435e-02	6.231896e-03	1.121223e-01	1.751946e-01	7.645959e-02	
5.026710e-02	8.183961e-03	3.515023e-02	6.589033e-03	1.120356e-01	1.751509e-01	7.652952e-02	
5.061079e-02	8.375189e-03	3.520672e-02	6.262033e-03	1.121424e-01	1.753373e-01	7.660244e-02	
5.050295e-02	7.985527e-03	3.549752e-02	6.734986e-03	1.122613e-01	1.754300e-01	7.636159e-02	
5.040869e-02	8.180504e-03	3.540204e-02	6.796414e-03	1.121363e-01	1.754817e-01	7.667295e-02	
5.049242e-02	8.113968e-03	3.570094e-02	6.869030e-03	1.123003e-01	1.755537e-01	7.681251e-02	
5.046549e-02	8.154987e-03	3.593557e-02	6.888015e-03	1.123624e-01	1.756485e-01	7.666981e-02	
5.073261e-02	8.161505e-03	3.620460e-02	6.942138e-03	1.125019e-01	1.759302e-01	7.701239e-02	
5.064272e-02	8.476350e-03	3.616609e-02	7.234968e-03	1.126101e-01	1.758836e-01	7.689827e-02	
5.079072e-02	8.649511e-03	3.672526e-02	7.494074e-03	1.124377e-01	1.761254e-01	7.704592e-02	
5.068565e-02	8.616870e-03	3.716415e-02	7.814614e-03	1.125845e-01	1.764472e-01	7.723968e-02	
5.073504e-02	8.561036e-03	3.744337e-02	7.836420e-03	1.127193e-01	1.765857e-01	7.735817e-02	
5.070386e-02	8.733711e-03	3.812992e-02	8.185919e-03	1.124776e-01	1.768431e-01	7.741609e-02	
5.082263e-02	8.919196e-03	3.832471e-02	8.175000e-03	1.129591e-01	1.770188e-01	7.744965e-02	
5.083358e-02	8.853103e-03	3.900918e-02	8.325072e-03	1.126076e-01	1.771112e-01	7.765312e-02	
4.997620e-02	1.035060e-02	4.005205e-02	1.004294e-02	1.126450e-01	1.783854e-01	7.646519e-02	
5.192024e-02	9.245955e-03	4.086211e-02	9.293071e-03	1.128298e-01	1.779185e-01	7.782484e-02	
5.063574e-02	9.296032e-03	4.051628e-02	9.434353e-03	1.132755e-01	1.782110e-01	7.924899e-02	
5.151017e-02	9.605847e-03	4.040036e-02	9.684079e-03	1.133905e-01	1.787372e-01	7.927401e-02	
5.265643e-02	9.497355e-03	4.342981e-02	1.008279e-02	1.130545e-01	1.786292e-01	7.958704e-02	
5.215252e-02	9.965730e-03	4.214614e-02	1.030279e-02	1.154177e-01	1.802672e-01	7.876773e-02	
4.966871e-02	4.160484e-03	4.186184e-02	1.076080e-02	1.148866e-01	1.797237e-01	7.773757e-02	
5.245795e-02	1.009606e-02	4.302709e-02	9.387567e-03	1.114233e-01	1.803386e-01	8.128077e-02	
5.289300e-02	8.077589e-03	4.770944e-02	1.638596e-02	1.113717e-01	1.782836e-01	8.644843e-02	
5.109981e-02	1.216849e-02	4.607371e-02	6.156856e-03	1.130281e-01	1.806585e-01	7.310669e-02	
5.462648e-02	8.182538e-03	4.898801e-02	6.015137e-03	1.107605e-01	1.801222e-01	7.947139e-02	
5.250889e-02	5.351685e-03	4.680690e-02	1.488089e-02	1.119198e-01	1.810475e-01	8.271231e-02	
5.324649e-02	1.878096e-02	4.797667e-02	1.165062e-02	1.110664e-01	1.790251e-01	8.688277e-02	
5.522025e-02	1.042578e-02	5.674344e-02	1.054506e-02	1.127274e-01	1.830728e-01	7.988927e-02	
5.171221e-02	9.271036e-03	4.690236e-02	9.101711e-03	1.122325e-01	1.888486e-01	8.993884e-02	
5.124325e-02	1.010945e-02	5.167828e-02	1.442412e-02	1.208948e-01	1.877636e-01	1.067456e-01	
4.865402e-02	1.095923e-02	6.926021e-02	9.295015e-03	1.165018e-01	2.050509e-01	6.606237e-02	
6.135025e-02	2.418922e-02	3.680886e-02	2.792518e-02	1.106670e-01	1.778741e-01	4.449174e-02	
5.054678e-02	4.540545e-02	8.067310e-02	1.170860e-02	1.213822e-01	1.506921e-01	8.581046e-02	
6.044741e-02	8.919647e-03	4.647984e-02	4.424040e-02	9.599982e-02	2.299301e-01	9.733749e-02	
6.047086e-02	8.038735e-03	9.269009e-02	2.780813e-02	1.208375e-01	1.874380e-01	5.682001e-02	
3.714921e-02	1.174742e-02	9.225003e-02	5.539256e-02	9.914542e-02	1.592935e-01	9.618521e-02	
7.224772e-02	1.388179e-02	9.361899e-02	6.997368e-02	6.440885e-02	1.921515e-01	3.577936e-02	
8.311665e-02	2.307649e-02	5.150476e-02	1.834067e-02	5.436425e-02	1.720476e-01	4.485533e-02	
6.476734e-02	6.552565e-02	8.505179e-02	3.297018e-02	9.848649e-02	1.198514e-01	9.886188e-02	
2.715234e-02	4.444809e-02	1.127653e-01	2.105099e-02	1.895732e-01	2.588288e-01	5.890848e-02	
1.118371e-01	7.771847e-02	1.608140e-01	2.163117e-02	2.123207e-01	2.071263e-01	1.093516e-01	
4.517621e-02	2.586748e-03	1.693704e-01	4.098684e-02	1.935602e-01	1.467507e-01	5.422495e-02	
1.113831e-01	5.118001e-02	1.576867e-01	4.996724e-02	2.017222e-01	1.427337e-01	1.081703e-01	
7.686323e-02	3.289597e-02	1.355121e-01	2.972980e-02	1.133707e-01	2.779161e-01	1.215770e-01	
2.026584e-01	8.767023e-02	1.857861e-01	6.088696e-02	8.902555e-02	3.243273e-01	1.526816e-02	
7.149805e-02	5.440869e-02	1.729962e-01	8.587270e-02	5.579071e-02	3.129810e-01	8.661825e-02	
1.833232e-01	1.520814e-01	1.308623e-01	4.430805e-02	9.593937e-02	2.578920e-01	1.791699e-01	
1.637100e-01	2.084104e-01	6.237115e-02	1.244747e-01	1.466359e-01	2.358037e-01	8.561903e-02	
1.107741e-01	2.046240e-01	9.354118e-02	9.779829e-02	1.956894e-01	1.950847e-01	1.097778e-01	
2.679466e-01	3.390987e-01	3.012381e-02	1.233376e-01	1.979013e-01	2.385424e-01	1.591598e-01	
5.991601e-02	3.739580e-01	4.516586e-02	1.186681e-01	2.234762e-01	2.099799e-01	1.780689e-01	
3.773113e-01	2.734233e-01	1.053729e-01	5.916213e-02	2.642551e-01	2.076014e-01	8.160025e-02	
1.597857e-01	2.359648e-01	1.009116e-01	1.006648e-01	1.593184e-01	2.678517e-01	1.277779e-01	
2.519876e-01	2.332941e-01	7.725862e-02	6.300757e-02	1.145316e-01	1.911625e-01	1.291832e-01	
3.394551e-01	3.986133e-02	1.351496e-01	2.256456e-02	1.271030e-01	2.369440e-01	9.891001e-02	
4.056167e-01	1.662013e-01	1.210607e-01	2.371603e-02	1.652960e-02	2.315524e-01	4.284715e-02	
