
	2816	   7
2.479479e-01	3.978034e-01	9.717345e-01	5.726744e-01	5.795720e-01	3.516514e-01	4.469789e-01	
3.588734e-01	2.385476e-01	7.840183e-01	4.688540e-01	7.294056e-01	4.449475e-01	4.981872e-01	
3.857204e-01	3.363016e-01	5.962359e-01	6.166227e-01	4.765793e-01	4.002250e-01	6.475488e-01	
4.297742e-01	2.205240e-01	8.004011e-01	2.721695e-01	7.594019e-01	6.936879e-01	9.495257e-01	
2.165449e-01	3.816662e-01	7.219841e-01	5.314749e-01	7.576380e-01	4.733007e-01	7.479434e-01	
2.654565e-01	3.881328e-01	5.828778e-01	4.723264e-01	4.071825e-01	7.556664e-01	8.976809e-01	
2.238669e-01	5.242084e-01	5.427375e-01	1.513736e-01	9.916463e-01	9.626355e-01	8.532364e-01	
4.743823e-01	2.364643e-01	7.790022e-01	4.891638e-01	8.209348e-01	9.916221e-01	6.949722e-01	
3.257705e-01	3.808506e-01	3.634050e-01	2.358870e-01	1.055285e+00	1.160591e+00	6.152768e-01	
6.258428e-01	2.282371e-01	5.452265e-01	5.615711e-01	1.020025e+00	1.179779e+00	9.123038e-01	
3.295899e-01	4.736207e-01	7.933486e-01	6.264661e-01	7.665312e-01	1.158498e+00	4.322858e-01	
2.944127e-01	3.992496e-01	2.190221e-01	7.229199e-01	5.265822e-01	9.655426e-01	5.016211e-01	
3.541479e-01	1.346297e-01	6.060912e-01	7.781766e-01	5.689292e-01	9.278733e-01	3.718491e-01	
4.821416e-01	5.144053e-01	4.825632e-01	7.180934e-01	8.619585e-01	7.198515e-01	3.343361e-01	
5.709656e-01	3.711030e-01	6.344976e-01	1.962877e-01	8.291922e-01	6.273277e-01	6.346628e-01	
6.071928e-01	3.959207e-01	8.272763e-01	4.812230e-01	8.116545e-01	5.903597e-01	4.391143e-01	
6.190184e-01	2.868402e-01	5.890247e-01	6.670449e-01	8.538961e-01	6.878972e-01	5.778896e-01	
6.118000e-01	6.320727e-01	6.662308e-01	9.296782e-01	5.781973e-01	1.037604e+00	8.094675e-01	
5.462282e-01	8.055831e-01	8.142228e-01	1.126590e+00	8.720037e-01	9.944684e-01	6.869137e-01	
3.357678e-01	2.857133e-01	7.014339e-01	8.316301e-01	7.345305e-01	8.747533e-01	5.301236e-01	
7.324674e-01	6.974675e-01	7.151617e-01	8.188602e-01	1.064956e+00	9.323869e-01	2.911009e-01	
6.350643e-01	9.022820e-01	6.130353e-01	6.264160e-01	1.018346e+00	8.299707e-01	6.340688e-01	
3.123494e-01	8.268738e-01	7.302610e-01	7.813713e-01	1.058410e+00	6.787956e-01	9.417413e-01	
7.950252e-01	6.066877e-01	6.063822e-01	7.725529e-01	7.755662e-01	5.878966e-01	8.755966e-01	
2.124562e-01	5.522980e-01	7.429823e-01	6.435676e-01	7.830488e-01	7.776253e-01	5.517638e-01	
4.412652e-01	6.023336e-01	9.050474e-01	9.643979e-01	7.978565e-01	8.312049e-01	3.406150e-01	
7.769288e-01	4.888446e-01	9.330627e-01	7.952634e-01	3.442645e-01	8.477950e-01	5.740784e-01	
7.784719e-01	7.609552e-01	1.029232e+00	9.387871e-01	5.616554e-01	1.112069e+00	7.412626e-01	
5.239382e-01	5.040841e-01	8.839576e-01	8.538332e-01	1.052501e+00	5.848115e-01	5.065696e-01	
6.008101e-01	6.902318e-01	9.056763e-01	1.453077e-01	9.520793e-01	9.158239e-01	7.806954e-01	
5.149601e-01	6.423194e-01	1.158866e+00	4.667672e-01	9.724523e-01	9.506342e-01	7.633445e-01	
8.083312e-01	4.935140e-01	8.972862e-01	8.446112e-01	9.078188e-01	5.619882e-01	6.710875e-01	
4.364610e-01	7.573597e-01	1.026944e+00	4.162588e-01	1.043992e+00	7.489308e-01	5.639742e-01	
8.869278e-01	5.108537e-01	3.746522e-01	7.069137e-01	1.252061e+00	6.177440e-01	4.473831e-01	
6.351103e-01	8.369376e-01	7.645208e-01	1.251228e+00	1.207347e+00	8.782651e-01	3.771830e-01	
4.680814e-01	6.587741e-01	9.073976e-01	1.146071e+00	1.006142e+00	8.114120e-01	6.278418e-01	
2.867006e-01	3.042466e-01	8.384593e-01	1.270244e+00	9.770243e-01	6.783730e-01	5.644970e-01	
6.471710e-01	7.791332e-01	5.639677e-01	8.929685e-01	8.909054e-01	8.581349e-01	3.741137e-01	
4.524107e-01	4.942500e-01	1.121170e+00	6.225227e-01	1.037785e+00	9.498172e-01	8.373668e-01	
4.869918e-01	5.559437e-01	3.805302e-01	1.189825e+00	8.370650e-01	8.333341e-01	9.873319e-01	
6.903336e-01	8.129272e-01	6.093924e-01	7.408965e-01	9.134502e-01	8.181748e-01	9.698083e-01	
5.641316e-01	4.476059e-01	1.132578e+00	6.224109e-01	9.513860e-01	8.622918e-01	7.871666e-01	
5.648393e-01	6.010200e-01	1.006368e+00	8.720191e-01	6.204585e-01	8.651001e-01	9.361696e-01	
3.736975e-01	1.114649e-01	9.441322e-01	8.702456e-01	9.121767e-01	8.686821e-01	2.684169e-01	
5.290312e-01	5.362541e-01	1.029904e+00	7.495406e-01	2.695718e-01	8.147889e-01	4.599298e-01	
6.972212e-01	4.720406e-01	8.978975e-01	7.136319e-01	7.876630e-01	8.628269e-01	4.780604e-01	
3.517246e-01	5.227922e-01	8.148789e-01	4.906316e-01	3.573801e-01	1.074993e+00	6.796444e-01	
6.386922e-01	1.451356e-01	8.599624e-01	3.008755e-01	9.246954e-01	4.376160e-01	6.226185e-01	
7.915782e-01	5.692191e-01	3.492177e-01	9.753918e-01	8.038069e-01	6.607543e-01	9.516863e-01	
3.528062e-01	4.839276e-01	7.251420e-01	7.228407e-01	1.107248e+00	3.488880e-01	8.791383e-01	
3.637636e-01	5.086653e-01	9.317765e-01	7.475153e-01	1.334384e+00	9.965276e-01	1.097109e+00	
5.357263e-01	5.616254e-01	3.017927e-01	6.462913e-01	1.490495e+00	6.293140e-01	1.048308e+00	
4.230867e-01	4.625466e-01	4.195361e-01	6.090697e-01	1.561367e+00	1.127790e+00	9.353609e-01	
5.004590e-01	5.621237e-01	7.289156e-01	6.206749e-01	1.550244e+00	8.312826e-01	5.239959e-01	
5.163454e-01	7.102831e-01	4.341594e-01	4.393675e-01	1.516276e+00	1.033113e+00	6.357468e-01	
2.011673e-01	4.590061e-01	4.272338e-01	9.646018e-01	1.358178e+00	9.933286e-01	6.491806e-01	
2.598266e-01	7.889356e-01	7.166128e-01	7.688941e-01	1.105981e+00	6.053115e-01	1.085476e+00	
4.062253e-01	5.795893e-01	7.486339e-01	8.797967e-01	8.418766e-01	7.985106e-01	2.223867e-01	
4.089684e-01	4.855065e-01	4.716306e-01	7.843694e-01	7.080430e-01	5.941585e-01	6.094396e-01	
4.103984e-01	8.222710e-01	7.047073e-01	5.354729e-01	8.864286e-01	9.030883e-01	7.822971e-01	
4.478969e-01	1.184589e+00	7.144268e-01	3.598196e-01	4.558664e-01	9.639919e-01	6.341736e-01	
3.827196e-01	1.235044e+00	3.018819e-01	6.978633e-01	7.137684e-01	5.507457e-01	8.599853e-01	
3.102063e-01	1.213537e+00	1.923989e-01	6.599613e-01	7.304426e-01	7.839689e-01	2.944536e-01	
2.805974e-01	1.078136e+00	2.520262e-01	6.065917e-01	6.090013e-01	1.004426e+00	6.746590e-01	
4.867805e-01	8.955604e-01	5.222037e-01	7.259671e-01	4.209315e-01	1.217149e+00	5.142969e-01	
5.584975e-01	1.067676e+00	4.768025e-01	8.507230e-01	4.704897e-01	1.315822e+00	7.441547e-01	
1.884392e-01	1.248601e+00	5.428778e-01	3.913970e-01	8.322042e-01	1.303694e+00	1.028145e+00	
2.537315e-01	1.222146e+00	2.567715e-01	1.406021e-01	7.367831e-01	1.177072e+00	5.456943e-01	
2.329671e-01	1.111048e+00	4.055955e-01	6.468798e-01	5.963356e-01	9.248499e-01	6.700313e-01	
2.316585e-01	1.131405e+00	5.946276e-01	5.457878e-01	9.113150e-01	1.025575e+00	6.232812e-01	
4.420073e-01	1.186226e+00	3.207065e-01	5.900985e-01	8.427962e-01	1.157361e+00	3.628886e-01	
1.957309e-01	1.247863e+00	4.256784e-01	6.953202e-01	6.665098e-01	1.108582e+00	3.259920e-01	
1.964041e-01	1.027048e+00	8.018493e-01	6.981158e-01	3.458274e-01	1.263264e+00	7.060629e-01	
3.282566e-01	9.748710e-01	8.299999e-01	6.369712e-01	5.750912e-01	9.606046e-01	6.353192e-01	
3.757606e-01	1.219384e+00	7.409066e-01	6.392095e-01	1.702938e-01	5.706240e-01	6.789098e-01	
7.809534e-02	9.580244e-01	3.807254e-01	2.730135e-01	6.344235e-01	4.451057e-01	7.790943e-01	
4.782452e-01	1.017191e+00	5.999825e-01	8.662335e-01	5.252788e-01	2.519381e-01	5.951129e-01	
4.533222e-01	8.184688e-01	9.204806e-01	6.837270e-01	8.066402e-01	3.197636e-01	7.268715e-01	
1.410862e-01	9.107131e-01	7.742730e-01	6.393439e-01	9.234782e-01	6.605488e-01	6.873313e-01	
3.721135e-01	2.924172e-01	7.851906e-01	3.422780e-01	8.509555e-01	4.374075e-01	5.769367e-01	
4.600712e-01	9.091323e-01	6.151365e-01	7.227663e-01	5.844850e-01	5.952080e-01	6.897033e-01	
6.103614e-01	9.488659e-01	5.801268e-01	6.794028e-01	8.442555e-01	6.659609e-01	6.889536e-01	
4.367075e-01	6.663612e-01	3.197155e-01	9.519505e-01	7.722750e-01	6.327518e-01	6.548100e-01	
2.973035e-01	7.080489e-01	8.970744e-01	8.990388e-01	4.282990e-01	5.221489e-01	1.640007e-01	
3.702781e-01	9.980840e-01	5.825395e-01	6.479728e-01	6.202134e-01	4.173599e-01	5.092451e-01	
4.829075e-01	7.193037e-01	4.601401e-01	5.363419e-01	8.200105e-01	6.412194e-01	4.255492e-01	
4.285650e-01	6.612866e-01	9.537205e-01	5.352786e-01	8.205077e-01	5.261073e-01	6.116603e-01	
5.447164e-01	9.759983e-01	9.036683e-01	6.775821e-01	1.022960e+00	7.499884e-01	4.498628e-01	
4.475498e-01	8.935874e-01	1.089007e+00	2.933507e-01	7.569444e-01	5.962901e-01	5.251225e-01	
2.375353e-01	1.000415e+00	1.044637e+00	9.569488e-01	9.327190e-01	6.208808e-01	5.523069e-01	
3.760582e-01	9.130289e-01	9.344540e-01	1.151681e+00	7.857930e-01	5.242371e-01	1.611318e-01	
2.526530e-01	5.394637e-01	1.072306e+00	9.160363e-01	9.948558e-01	2.448461e-01	6.622238e-01	
2.298438e-01	7.574442e-01	1.023514e+00	7.565744e-01	7.372165e-01	6.087508e-01	7.594946e-01	
1.932084e-01	9.081820e-01	1.129605e+00	1.054291e+00	5.737396e-01	7.731069e-01	6.887201e-01	
2.746694e-01	5.590349e-01	1.155691e+00	7.580733e-01	2.547058e-01	8.168424e-01	5.262152e-01	
4.088045e-01	5.957068e-01	1.187034e+00	4.694855e-01	4.185342e-01	6.417751e-01	6.053800e-01	
4.495656e-01	7.455238e-01	1.180133e+00	7.282674e-01	5.499990e-01	8.707575e-01	6.060025e-01	
3.942184e-01	8.571275e-01	1.190207e+00	9.456647e-01	4.339389e-01	5.631671e-01	3.715923e-01	
3.696139e-01	7.217583e-01	1.232130e+00	5.994227e-01	1.246726e-01	7.592224e-01	2.059659e-01	
3.029700e-01	7.351839e-01	1.289070e+00	7.785432e-01	5.440812e-01	1.106686e+00	4.799389e-01	
5.987169e-01	5.997803e-01	1.346133e+00	8.135003e-01	7.352983e-01	7.895587e-01	4.811302e-01	
4.719706e-01	6.750924e-01	1.270763e+00	6.424147e-01	6.474046e-01	6.509693e-01	3.331573e-01	
5.303713e-01	7.465625e-01	1.287576e+00	5.143644e-01	5.021682e-01	6.495636e-01	7.921715e-01	
6.252932e-01	7.332107e-01	1.351266e+00	3.626311e-01	4.468907e-01	1.027697e+00	7.046377e-01	
4.874037e-01	5.541267e-01	1.477491e+00	9.947088e-01	8.585012e-01	8.016455e-01	1.092701e-01	
6.619147e-01	2.361479e-01	1.488916e+00	8.649768e-01	5.698207e-01	5.302502e-01	4.386936e-01	
6.747379e-01	6.969388e-01	1.464947e+00	6.610140e-01	8.810261e-01	8.136247e-01	9.083085e-01	
3.913792e-01	6.285245e-01	1.433149e+00	7.402097e-01	1.136126e+00	7.261786e-01	6.713259e-01	
6.322393e-01	4.954701e-01	1.291722e+00	1.008783e+00	1.241502e+00	9.330245e-01	7.131087e-01	
6.977226e-01	7.200275e-01	1.153414e+00	1.116620e+00	1.323463e+00	1.133711e+00	5.646661e-01	
6.382580e-01	8.279817e-01	1.195960e+00	1.261637e+00	1.367477e+00	1.013110e+00	3.947967e-01	
4.012041e-01	7.202566e-01	6.975013e-01	1.252832e+00	1.063478e+00	1.104944e+00	4.935161e-01	
6.921818e-01	5.945831e-01	9.283291e-01	1.345262e+00	1.182655e+00	8.603065e-01	1.612526e-01	
7.490795e-01	7.306442e-01	7.888584e-01	8.539717e-01	6.095597e-01	7.987284e-01	5.439318e-01	
5.900530e-01	8.696222e-01	3.718181e-01	6.393013e-01	1.028234e+00	1.025230e+00	4.520024e-01	
6.226006e-01	6.780883e-01	4.554194e-01	7.199122e-01	7.630128e-01	9.248770e-01	5.283743e-01	
3.318741e-01	7.757357e-01	5.833185e-01	1.064278e+00	1.083593e+00	8.532646e-01	5.089279e-01	
4.730463e-01	9.188562e-01	7.753110e-01	1.021742e+00	7.589148e-01	1.014175e+00	5.447495e-01	
3.747693e-01	9.462703e-01	9.784327e-01	7.247248e-01	4.472972e-01	9.861854e-01	5.131202e-01	
4.682101e-01	8.768807e-01	6.878805e-01	1.406180e-01	4.534887e-01	1.043346e+00	4.711273e-01	
4.298168e-01	2.234829e-01	3.426397e-01	6.676741e-01	9.548952e-01	9.544812e-01	5.404740e-01	
5.015760e-01	7.140540e-01	5.765748e-01	7.941947e-01	7.623627e-01	6.501153e-01	5.965163e-01	
1.682671e-01	9.329393e-01	9.401212e-01	8.443687e-01	8.429767e-01	9.970379e-01	7.487434e-01	
2.531325e-01	8.065821e-01	9.542283e-01	8.344293e-01	2.763766e-01	8.057401e-01	3.913157e-01	
5.694910e-01	6.412813e-01	9.182482e-01	9.232941e-01	1.026603e+00	1.120553e+00	2.332072e-01	
