
	2816	   7
6.968354e-02	1.145709e-01	1.613260e-01	3.563814e-03	1.161663e-01	8.023387e-03	7.906272e-03	
6.977224e-02	1.143947e-01	1.613242e-01	3.574545e-03	1.167680e-01	7.802520e-03	7.875214e-03	
6.955802e-02	1.145356e-01	1.617071e-01	3.359393e-03	1.166507e-01	8.104308e-03	7.677634e-03	
6.976757e-02	1.146694e-01	1.616608e-01	3.736508e-03	1.168356e-01	7.874040e-03	7.836092e-03	
6.942919e-02	1.147561e-01	1.616720e-01	4.020816e-03	1.167383e-01	8.006768e-03	7.826957e-03	
6.986751e-02	1.147562e-01	1.617172e-01	3.794505e-03	1.166396e-01	7.887560e-03	7.795057e-03	
7.007378e-02	1.147377e-01	1.619118e-01	3.597592e-03	1.168757e-01	8.025637e-03	7.744229e-03	
6.993442e-02	1.149289e-01	1.619415e-01	3.730941e-03	1.169552e-01	8.061152e-03	8.072868e-03	
6.987568e-02	1.151978e-01	1.621484e-01	3.931098e-03	1.170572e-01	8.054960e-03	8.122912e-03	
7.015753e-02	1.152148e-01	1.626235e-01	3.955759e-03	1.170962e-01	7.999563e-03	8.037303e-03	
7.011310e-02	1.152162e-01	1.628677e-01	3.860684e-03	1.171418e-01	7.893868e-03	8.152822e-03	
7.018611e-02	1.154749e-01	1.631012e-01	4.032560e-03	1.174400e-01	8.385027e-03	8.420719e-03	
7.022594e-02	1.155350e-01	1.633114e-01	4.105006e-03	1.175883e-01	8.129987e-03	8.176556e-03	
7.039570e-02	1.158124e-01	1.637339e-01	4.229794e-03	1.178009e-01	8.221488e-03	8.004605e-03	
7.056619e-02	1.159163e-01	1.643025e-01	4.458380e-03	1.178892e-01	8.123938e-03	8.425776e-03	
7.083821e-02	1.162679e-01	1.644566e-01	4.434660e-03	1.181093e-01	8.194250e-03	8.592023e-03	
7.088355e-02	1.163928e-01	1.650751e-01	4.350539e-03	1.186994e-01	7.936254e-03	8.229619e-03	
7.012541e-02	1.160303e-01	1.664268e-01	4.755002e-03	1.182211e-01	8.128923e-03	9.400861e-03	
7.181517e-02	1.173238e-01	1.664815e-01	4.671504e-03	1.185347e-01	8.349262e-03	7.492138e-03	
7.153463e-02	1.179683e-01	1.669347e-01	5.631595e-03	1.191615e-01	8.210496e-03	7.970195e-03	
7.188984e-02	1.178542e-01	1.677501e-01	5.022921e-03	1.207011e-01	8.442131e-03	9.795783e-03	
7.201438e-02	1.178365e-01	1.688092e-01	6.363928e-03	1.201466e-01	9.079390e-03	9.925950e-03	
7.116553e-02	1.174969e-01	1.680466e-01	6.677049e-03	1.194583e-01	8.789064e-03	8.463469e-03	
7.076539e-02	1.154162e-01	1.695981e-01	8.053818e-03	1.216967e-01	9.976604e-03	1.005602e-02	
7.089031e-02	1.151708e-01	1.692272e-01	1.188792e-02	1.194622e-01	4.823073e-03	9.910521e-03	
7.486631e-02	1.161235e-01	1.694122e-01	7.725492e-03	1.240619e-01	6.220556e-03	1.015636e-02	
7.807200e-02	1.196215e-01	1.734082e-01	8.003977e-03	1.203426e-01	1.346347e-02	6.297924e-03	
7.922832e-02	1.232569e-01	1.761627e-01	7.422562e-03	1.228415e-01	1.012322e-02	1.090990e-02	
6.886589e-02	1.215598e-01	1.753004e-01	8.621139e-03	1.195212e-01	8.920318e-03	9.054729e-03	
7.287834e-02	1.198650e-01	1.770942e-01	1.397733e-02	1.210881e-01	7.785756e-03	1.160486e-02	
7.232599e-02	1.241656e-01	1.799454e-01	1.125238e-02	1.273332e-01	8.127973e-03	5.789673e-03	
7.239949e-02	1.174772e-01	1.780261e-01	1.106422e-02	1.253666e-01	4.113201e-03	5.019770e-03	
7.561333e-02	1.159227e-01	1.830395e-01	1.817478e-02	1.236501e-01	8.997859e-03	7.239640e-03	
7.058878e-02	1.214639e-01	1.805275e-01	1.101033e-02	1.260525e-01	7.084493e-03	5.010274e-03	
7.842433e-02	1.105265e-01	1.869528e-01	2.349689e-02	1.222424e-01	1.191867e-02	1.340088e-02	
9.235643e-02	1.000483e-01	1.749411e-01	3.434677e-02	1.380810e-01	2.268955e-02	1.878050e-02	
7.944924e-02	1.195473e-01	1.872609e-01	2.347660e-02	1.342420e-01	9.752562e-03	1.245124e-02	
8.011126e-02	1.232607e-01	1.958412e-01	3.525661e-02	1.195857e-01	2.258873e-02	1.095153e-02	
8.324032e-02	1.420478e-01	1.931312e-01	1.090675e-01	1.172810e-01	3.496178e-02	2.536646e-02	
6.108920e-02	1.202466e-01	1.977251e-01	4.330346e-02	1.420679e-01	2.863128e-02	2.165390e-02	
9.610419e-02	1.252323e-01	2.271517e-01	9.051115e-02	1.845463e-01	5.143886e-02	1.209157e-02	
1.146050e-01	1.501927e-01	2.148193e-01	4.854587e-02	1.834072e-01	5.612897e-02	1.267177e-01	
9.107615e-02	1.158859e-01	1.854721e-01	1.039061e-01	1.448185e-01	1.609187e-01	8.756776e-02	
9.039624e-02	1.531663e-01	1.376989e-01	7.016081e-02	1.112820e-01	1.139577e-01	7.433282e-02	
7.292323e-02	1.102010e-01	3.737586e-01	8.633161e-02	1.465893e-01	2.539508e-01	1.262030e-01	
8.040115e-02	1.397294e-01	2.492464e-01	6.998568e-02	1.021209e-01	7.275858e-02	2.101941e-01	
5.955939e-02	3.152500e-01	1.985779e-01	8.227974e-02	1.232862e-01	4.205692e-01	2.307973e-01	
6.565875e-02	3.067806e-01	2.841206e-01	3.504045e-02	2.217813e-01	3.702179e-01	2.125663e-01	
8.932288e-02	1.527383e-01	1.645035e-01	1.066310e-01	1.869948e-01	3.103381e-01	1.224434e-01	
1.023775e-01	1.828845e-01	2.505659e-01	8.228987e-02	1.104579e-01	2.254117e-01	1.150867e-01	
