
	2816	   8
4.549908e-03	4.747359e-02	8.369461e-02	4.731375e-02	5.471325e-02	1.567392e-02	2.571815e-02	4.085443e-02	
7.410508e-03	4.885826e-02	8.136731e-02	4.595209e-02	5.441830e-02	1.597466e-02	2.704302e-02	4.099273e-02	
6.035524e-03	4.708809e-02	8.246378e-02	4.801091e-02	5.218712e-02	1.655288e-02	2.139308e-02	3.706675e-02	
1.147598e-02	4.254563e-02	8.606435e-02	5.146927e-02	5.887595e-02	2.143728e-02	2.636854e-02	3.432914e-02	
1.016733e-02	4.769557e-02	8.522946e-02	4.692681e-02	5.287100e-02	1.482594e-02	3.055077e-02	4.306991e-02	
8.781149e-03	4.743203e-02	9.040136e-02	4.960172e-02	5.142138e-02	1.545078e-02	2.708499e-02	4.732310e-02	
1.073362e-02	4.989493e-02	8.430520e-02	4.883998e-02	5.892522e-02	1.565757e-02	3.260429e-02	4.378322e-02	
1.275210e-02	5.634638e-02	8.071883e-02	5.020333e-02	5.798168e-02	1.775770e-02	2.921830e-02	5.676468e-02	
1.809993e-02	4.729920e-02	8.830185e-02	5.645055e-02	6.372649e-02	1.671679e-02	1.721438e-02	4.331438e-02	
1.419878e-02	4.533701e-02	8.230570e-02	5.245553e-02	6.072892e-02	1.068326e-02	2.305463e-02	3.385470e-02	
1.271749e-02	4.977010e-02	8.250171e-02	5.019589e-02	6.486312e-02	2.303686e-02	2.637665e-02	4.324676e-02	
8.073771e-03	5.321446e-02	8.530888e-02	3.837433e-02	6.772468e-02	1.689834e-02	3.976456e-02	4.592807e-02	
1.840747e-02	3.844542e-02	8.890999e-02	4.022702e-02	6.552057e-02	3.207106e-02	4.518586e-02	4.178361e-02	
2.004934e-02	4.097639e-02	8.100221e-02	2.540259e-02	8.896601e-02	3.816311e-02	5.619216e-02	3.419201e-02	
2.912680e-02	8.167211e-02	1.023609e-01	7.632758e-02	5.780981e-02	1.639392e-02	7.779645e-02	5.756438e-02	
1.538170e-02	5.488254e-02	1.559236e-01	8.586549e-02	4.438695e-02	1.681798e-02	5.834043e-02	3.006692e-02	
5.903974e-03	6.544600e-02	1.012497e-01	8.245336e-02	1.118503e-01	2.822908e-02	5.016640e-02	4.757641e-02	
8.164324e-03	1.589071e-01	6.975231e-02	1.265313e-01	2.056301e-01	3.468851e-02	2.276787e-01	2.641137e-02	
2.974300e-02	1.763469e-01	1.848199e-01	1.360941e-01	1.567065e-01	7.592240e-02	1.536122e-01	4.994412e-02	
3.294320e-02	1.511378e-01	1.830526e-01	8.199692e-02	8.324687e-02	6.394831e-02	1.297850e-01	3.225951e-02	
1.283305e-02	1.390715e-01	1.853054e-01	1.434429e-01	1.195921e-01	1.254790e-01	1.424281e-01	5.274717e-02	
3.136008e-02	6.785017e-02	1.357868e-01	1.078263e-01	4.449510e-02	1.820065e-01	6.675145e-02	2.495937e-02	
2.256513e-02	9.978189e-02	5.325216e-02	6.752505e-02	9.302958e-02	1.394322e-01	5.858787e-02	4.245064e-02	
1.010138e-01	1.836070e-01	8.194565e-02	1.343924e-01	1.890828e-01	2.884708e-01	8.009180e-02	1.123326e-01	
8.671527e-02	1.574410e-01	6.785459e-02	1.359250e-01	1.235997e-01	9.641813e-02	4.353908e-02	3.148249e-02	
1.022286e-01	1.530533e-01	1.242992e-01	1.998770e-01	1.270273e-01	2.169809e-01	5.400977e-02	5.840345e-02	
1.059452e-01	1.117775e-01	8.380256e-02	2.161290e-01	1.775419e-01	3.549762e-01	1.113830e-01	3.635865e-02	
1.150623e-01	1.300638e-01	1.492666e-01	2.595525e-01	1.922672e-01	2.269079e-01	1.269722e-01	5.290322e-02	
1.103442e-01	1.409939e-01	2.431441e-01	2.541435e-01	1.780945e-01	1.898347e-01	6.683969e-02	4.454424e-02	
2.202969e-01	1.381208e-01	1.151896e-01	1.994017e-01	3.454880e-01	9.182123e-02	1.265935e-01	5.468764e-02	
1.907003e-01	1.324146e-01	5.545179e-02	2.095475e-01	2.148142e-01	1.581454e-01	7.009507e-02	1.699031e-01	
2.315541e-01	9.996941e-02	1.577490e-01	9.133742e-02	5.224881e-01	1.190845e-01	9.672825e-02	7.875977e-02	
3.359259e-01	1.514547e-01	1.451908e-01	1.187097e-01	5.581909e-01	1.025756e-01	9.649984e-02	4.432641e-02	
2.565907e-01	1.458878e-01	1.326601e-01	2.091921e-01	3.887847e-01	8.207744e-02	6.249572e-02	2.474294e-02	
3.101125e-01	1.308433e-01	6.601992e-02	1.417334e-01	1.967541e-01	1.184706e-01	8.098208e-03	1.177892e-01	
4.504471e-01	1.255877e-01	1.798868e-01	1.377357e-01	2.363179e-01	1.005283e-02	5.088651e-02	8.240494e-02	
3.819149e-01	1.781711e-01	1.225280e-01	1.292798e-01	1.323422e-01	1.527647e-01	7.027754e-02	1.098335e-01	
1.738706e-01	5.619561e-02	1.495108e-01	1.460992e-01	1.432758e-01	4.397066e-02	1.129328e-01	1.747839e-01	
4.076914e-01	3.224060e-02	6.537426e-02	1.807026e-01	1.156513e-01	4.237462e-02	8.592108e-02	9.630684e-02	
4.268970e-01	2.034661e-01	2.175153e-01	1.056364e-01	4.287030e-02	5.643243e-02	8.200006e-02	4.769183e-02	
2.786178e-01	1.551258e-01	2.336559e-01	1.336395e-01	7.968626e-02	8.472806e-02	7.613111e-02	2.142194e-01	
1.453277e-01	1.248886e-01	9.416892e-02	2.576854e-01	1.121025e-01	1.407008e-01	6.658919e-02	1.114728e-01	
2.187459e-01	1.530305e-01	1.285704e-01	1.163124e-01	8.054887e-02	9.591059e-02	1.112434e-01	1.315788e-01	
4.430180e-01	1.581592e-01	2.568396e-01	9.757139e-02	1.394317e-01	1.137702e-01	1.617714e-01	1.521555e-01	
5.531566e-01	1.313985e-01	1.607328e-01	5.530334e-02	2.424698e-01	2.042315e-01	1.286195e-01	3.560973e-01	
5.103992e-01	2.209194e-01	5.831438e-02	9.413652e-02	2.163473e-01	2.818326e-01	2.468200e-01	5.379355e-01	
5.277048e-01	2.314285e-01	1.137427e-01	1.843865e-01	4.550196e-01	3.036366e-01	3.709196e-01	1.614574e-01	
4.369655e-01	2.642596e-01	2.045696e-01	3.627536e-01	3.323338e-01	1.689980e-01	5.564114e-01	9.410378e-02	
4.911310e-01	4.429458e-01	1.153996e-01	2.291642e-01	2.852265e-01	1.664931e-01	5.129287e-01	3.492058e-01	
4.387669e-01	3.819606e-01	1.847933e-01	3.283734e-01	9.001009e-02	2.340570e-01	4.131012e-01	1.907836e-01	
4.006786e-01	4.850828e-01	2.033232e-01	3.208442e-01	9.371743e-02	3.111455e-01	3.918661e-01	2.748721e-01	
2.072092e-01	5.187437e-01	5.304767e-01	3.294669e-01	2.619203e-01	1.228561e-01	4.905201e-01	4.167766e-01	
3.383778e-01	2.446618e-01	5.807195e-01	3.033362e-01	3.831176e-01	8.206925e-02	5.330122e-01	3.870708e-01	
2.868920e-01	6.857570e-01	6.855503e-01	3.786217e-01	3.039561e-01	6.364549e-02	4.561158e-01	2.555396e-01	
2.342984e-01	3.775599e-01	5.328064e-01	4.907430e-01	7.386379e-02	2.607333e-01	6.930011e-01	2.935377e-01	
3.601086e-01	3.562884e-01	5.349765e-01	5.472069e-01	4.781872e-01	4.348985e-01	2.733713e-01	1.415360e-01	
3.119373e-01	6.827849e-01	3.186399e-01	4.159768e-01	6.162134e-01	2.425393e-01	7.991264e-01	3.156156e-01	
9.825714e-02	7.721711e-01	4.398106e-01	4.630056e-01	5.102649e-01	1.125694e-01	9.331703e-01	3.648236e-01	
2.034961e-01	8.997262e-01	4.801561e-01	3.423518e-01	5.959942e-01	3.203276e-01	5.528527e-01	2.979659e-01	
2.546789e-01	6.578506e-01	7.571151e-01	3.163911e-01	4.890412e-01	1.488527e-01	8.369294e-01	4.420740e-01	
2.014131e-01	3.910911e-01	5.848668e-01	4.915909e-01	4.967529e-01	3.402890e-01	5.927117e-01	1.093991e-01	
3.204537e-01	5.558743e-01	5.886635e-01	3.284993e-01	4.087233e-01	4.894742e-01	3.479050e-01	3.844731e-01	
3.326995e-01	5.361939e-01	5.514854e-01	3.028116e-01	3.494119e-01	2.917692e-01	3.629378e-01	4.233251e-01	
3.960513e-01	7.416166e-01	3.216794e-01	3.722670e-01	3.346600e-01	6.546107e-01	3.348788e-01	4.883812e-01	
3.735347e-01	6.815212e-01	3.160833e-01	3.752950e-01	7.699102e-01	3.432390e-01	4.146885e-01	3.348532e-01	
3.446376e-01	7.783453e-01	5.294828e-01	2.894043e-01	9.108196e-01	5.328360e-01	2.393299e-01	5.733929e-01	
3.503856e-01	5.284980e-01	4.183029e-01	2.572101e-01	5.643755e-01	6.737208e-01	1.976177e-01	4.249601e-01	
3.653113e-01	7.044248e-01	2.369258e-01	3.269234e-01	7.846467e-01	5.571605e-01	2.774468e-01	3.805406e-01	
2.080234e-01	4.021168e-01	2.630498e-01	1.938760e-01	7.050767e-01	7.046341e-01	4.490511e-01	2.971197e-01	
5.229161e-01	5.022960e-01	4.424833e-01	3.216929e-01	2.875322e-01	6.350891e-01	3.110888e-01	2.660820e-01	
3.729630e-01	3.444028e-01	2.200871e-01	4.061318e-01	7.373891e-01	7.619059e-01	5.037257e-01	4.355276e-02	
1.792014e-01	3.918746e-01	3.856716e-01	3.247768e-01	7.766443e-01	6.668970e-01	2.003728e-01	1.117121e-01	
4.341552e-01	4.978059e-01	3.812747e-01	3.405071e-01	3.551813e-01	6.258340e-01	3.730064e-01	2.760636e-01	
5.096218e-01	6.617334e-01	4.000926e-01	6.305429e-01	7.048131e-01	8.909404e-01	1.807819e-01	3.052665e-01	
3.183156e-01	4.553491e-01	4.426645e-01	8.788949e-01	3.107035e-01	1.103908e+00	4.409041e-01	2.688482e-01	
1.059682e-01	1.610440e-01	7.283232e-01	1.002711e+00	8.341770e-01	1.002895e+00	3.068440e-01	4.608637e-01	
3.619313e-01	3.903819e-01	4.900754e-01	1.064593e+00	6.107339e-02	7.217357e-01	4.630681e-01	4.206659e-01	
4.968392e-01	5.507475e-01	5.287948e-01	1.005578e+00	8.558345e-01	6.299129e-01	5.592825e-01	3.169321e-01	
4.312965e-01	2.018797e-01	3.021384e-01	8.836555e-01	5.216507e-01	6.042373e-01	2.436995e-01	3.273805e-01	
3.864716e-01	1.965460e-01	7.165327e-01	6.682336e-01	9.900349e-01	3.593915e-01	3.363712e-01	2.881307e-01	
4.495521e-01	4.757647e-01	2.334146e-01	4.607576e-01	7.371989e-01	5.165381e-01	3.945318e-01	4.353876e-01	
1.388519e-01	4.349068e-01	4.084380e-01	6.820988e-01	8.567893e-01	6.567310e-01	4.110768e-01	3.109986e-01	
4.707749e-01	4.584784e-01	5.446590e-01	7.090849e-01	1.179441e+00	3.264446e-01	3.537716e-01	5.146170e-01	
6.977156e-01	3.575515e-01	5.636131e-01	6.972221e-01	1.076857e+00	6.247846e-01	5.984393e-01	5.190190e-01	
7.059639e-01	6.258890e-01	6.405252e-01	5.069773e-01	1.203330e+00	5.472390e-01	5.891981e-01	2.490032e-01	
4.657472e-01	6.088879e-01	7.765381e-01	6.005888e-01	1.313620e+00	3.276559e-01	4.971035e-01	3.702069e-01	
5.857511e-01	6.388650e-01	6.974135e-01	1.205219e-01	1.174749e+00	1.703994e-01	5.396420e-01	3.395243e-01	
5.582342e-01	6.840220e-01	5.310016e-01	5.535691e-01	9.946575e-01	2.488480e-01	4.143008e-01	9.576665e-02	
6.766161e-01	4.234752e-01	7.897228e-01	5.139308e-01	6.424931e-01	3.199469e-01	5.843117e-01	3.379744e-01	
7.984741e-01	2.103870e-01	1.010635e+00	4.482565e-01	6.578411e-01	5.804442e-02	6.138118e-01	1.076393e-01	
7.331231e-01	6.373156e-01	1.158840e+00	6.697908e-01	6.300949e-01	2.684039e-01	5.178418e-01	1.344816e-01	
7.969408e-01	6.442730e-01	6.794318e-01	8.028638e-01	5.271574e-01	1.453593e-01	8.720912e-01	3.207000e-01	
7.508253e-01	3.771910e-01	4.118302e-01	8.275155e-01	5.982060e-01	2.357228e-01	5.054335e-01	1.493501e-01	
6.635156e-01	9.432447e-01	6.509868e-01	7.648646e-01	6.169779e-01	2.862555e-01	9.245155e-01	3.077669e-02	
7.580845e-01	7.049542e-01	7.955865e-01	8.214534e-01	6.899755e-01	1.140506e-01	7.890031e-01	2.451775e-01	
9.098032e-01	6.240289e-01	7.625868e-01	9.513846e-01	6.585063e-01	3.572478e-01	8.855121e-01	3.188358e-01	
8.537709e-01	8.249976e-01	7.688233e-01	7.012178e-01	7.529178e-01	3.824495e-01	1.135122e+00	4.236462e-01	
5.388343e-01	9.514718e-01	5.317818e-01	6.061033e-01	7.303302e-01	3.091519e-01	4.414742e-01	4.796995e-01	
6.459749e-01	8.504673e-01	5.674832e-01	7.415539e-01	4.998840e-01	6.566623e-01	1.070253e+00	4.513660e-01	
8.932477e-01	7.217112e-01	6.539679e-01	7.406915e-01	8.424921e-01	6.112836e-01	1.102001e+00	4.939428e-01	
1.046574e+00	7.469611e-01	9.213310e-01	7.399037e-01	7.734182e-01	5.342467e-01	9.830797e-01	6.102307e-01	
9.971295e-01	1.092114e+00	9.710082e-01	5.453460e-01	6.876794e-01	5.034469e-01	8.463909e-01	5.847462e-01	
8.255947e-01	8.562025e-01	7.498452e-01	7.452250e-01	8.800641e-01	4.907798e-01	8.943248e-01	7.146777e-01	
5.636816e-01	9.635087e-01	7.805151e-01	2.375178e-01	7.256936e-01	6.826341e-01	8.698880e-01	7.151911e-01	
1.004466e+00	5.749160e-01	4.710786e-01	8.164193e-01	8.988836e-01	6.177495e-01	6.526284e-01	6.149030e-01	
1.064509e+00	6.680112e-01	4.285158e-01	3.487720e-01	8.575172e-01	9.517701e-01	5.344735e-01	4.742828e-01	
1.084798e+00	7.731841e-01	6.624880e-01	3.128259e-01	8.198279e-01	7.494612e-01	7.924360e-01	5.858582e-01	
1.038066e+00	7.748297e-01	7.415065e-01	4.659974e-01	9.167210e-01	1.021503e+00	7.371728e-01	8.733121e-01	
9.690350e-01	6.417464e-01	6.237831e-01	8.325764e-01	7.616972e-01	9.679538e-01	4.891881e-01	7.235156e-01	
7.385681e-01	7.605094e-01	8.374358e-01	3.086284e-01	6.212342e-01	1.220588e+00	5.409982e-01	5.872353e-01	
9.105871e-01	7.931828e-01	8.120417e-01	4.000007e-01	5.411736e-01	9.756410e-01	4.470597e-01	2.107255e-01	
1.125592e+00	8.362416e-01	8.921062e-02	4.135672e-01	4.992168e-01	9.844482e-01	4.640220e-01	4.829770e-01	
1.170825e+00	1.026864e+00	7.730025e-01	5.258367e-01	6.023037e-01	7.536109e-01	7.351602e-01	8.348358e-01	
1.210465e+00	9.831484e-01	7.835800e-01	8.152626e-01	3.740550e-01	1.154644e+00	7.250035e-01	9.221983e-01	
1.327758e+00	1.258672e+00	7.416640e-01	2.704022e-01	7.061507e-01	1.061155e+00	6.610368e-01	2.071437e-01	
1.330036e+00	1.112298e+00	7.496506e-01	2.695121e-01	5.448473e-01	1.159956e+00	2.526657e-01	7.116494e-01	
1.333481e+00	9.961337e-01	8.218386e-01	4.935211e-01	5.264497e-01	1.268644e+00	5.064117e-01	4.402601e-01	
1.273554e+00	4.515244e-01	6.727143e-01	3.984977e-01	3.238248e-01	1.090577e+00	1.721216e-01	1.427807e-01	
1.319565e+00	8.091209e-01	3.665105e-01	1.816529e-01	6.488378e-01	1.258591e+00	8.305746e-01	5.862653e-01	
1.245051e+00	7.561719e-01	4.351431e-01	5.741174e-01	4.688150e-01	6.063231e-01	5.354481e-01	7.763958e-01	
1.136893e+00	7.913608e-01	7.356550e-01	3.477188e-01	5.596978e-01	1.028033e+00	3.167163e-01	7.542094e-01	
1.028243e+00	6.093498e-01	9.388150e-01	6.103554e-01	5.493825e-01	1.068997e+00	5.541949e-01	8.125120e-01	
1.049783e+00	6.932393e-01	1.039599e+00	8.445114e-01	6.343529e-01	1.107429e+00	5.477875e-01	7.352922e-01	
9.463280e-01	4.976166e-01	1.062342e+00	9.675542e-01	4.055167e-01	8.486191e-01	2.626556e-01	8.960521e-01	
5.454164e-01	6.164016e-01	1.052573e+00	1.128009e+00	3.482052e-01	6.964531e-01	3.860423e-01	7.677806e-01	
6.375694e-01	7.948924e-01	1.198772e+00	1.131235e+00	3.358692e-01	6.029375e-01	6.821126e-01	4.822090e-01	
7.308436e-01	8.078870e-01	1.355338e+00	1.036845e+00	4.981755e-01	6.991090e-01	3.835266e-01	6.643249e-01	
7.304699e-01	9.444328e-01	1.329669e+00	8.838653e-01	4.122371e-01	5.602635e-01	8.464142e-02	8.464420e-01	
7.932347e-01	6.456382e-01	1.321217e+00	7.056508e-01	4.731901e-01	4.973509e-01	5.029526e-01	4.973861e-01	
6.992437e-01	4.990384e-01	9.488950e-01	6.029016e-01	8.124490e-01	3.781534e-01	7.038402e-01	4.933610e-01	
5.961990e-01	7.439981e-01	6.593531e-01	9.354052e-01	6.832309e-01	8.480640e-01	3.308880e-01	7.365599e-01	
4.111120e-01	7.824666e-01	6.684316e-01	8.317861e-01	3.812038e-01	8.394093e-01	2.249620e-01	5.139518e-01	
6.340982e-01	5.797135e-01	6.119637e-01	8.042466e-01	7.824997e-01	9.474425e-01	7.070910e-01	5.795419e-01	
3.647686e-01	9.121737e-01	1.094906e+00	7.353695e-01	4.611569e-01	5.178760e-01	7.020521e-01	3.180708e-01	
3.088084e-01	7.281880e-01	8.921907e-01	5.603703e-01	9.526666e-01	5.603528e-01	3.139228e-01	3.297096e-01	
5.254453e-01	8.320505e-01	9.643465e-01	6.684522e-01	1.186474e+00	7.008530e-01	4.152412e-01	1.939516e-01	
7.273328e-01	8.376451e-01	1.174280e+00	6.905106e-01	8.214709e-01	6.767315e-01	8.349704e-01	6.404821e-01	
7.072135e-01	5.472481e-01	1.144694e+00	9.331803e-01	1.054561e+00	4.894036e-01	1.000973e+00	5.152882e-01	
3.218067e-01	8.794757e-01	1.055220e+00	8.165747e-01	7.214304e-01	8.786129e-01	1.021707e+00	5.890036e-01	
5.771259e-01	1.065728e+00	1.128662e+00	8.022995e-01	1.188306e+00	7.257488e-01	7.372829e-01	6.990956e-01	
7.186969e-01	1.133214e+00	8.617240e-01	2.907434e-01	7.859752e-01	4.488724e-01	8.429486e-01	5.372463e-01	
8.843966e-01	9.078974e-01	1.012932e+00	7.592908e-01	9.791894e-01	6.972724e-01	5.631024e-01	3.640181e-01	
8.847604e-01	9.309518e-01	9.334898e-01	1.021417e+00	7.064059e-01	4.744563e-01	8.630511e-01	6.708158e-01	
9.996567e-01	5.917229e-01	2.531417e-01	7.206558e-01	7.244181e-01	2.459023e-01	6.678005e-01	4.953292e-01	
1.121520e+00	9.292459e-01	9.143176e-01	5.610899e-01	4.717442e-01	2.371404e-01	6.856157e-01	7.723090e-01	
9.542513e-01	8.138127e-01	9.629097e-01	8.089949e-01	4.219709e-01	6.344905e-01	3.641992e-01	7.796407e-01	
8.542464e-01	8.594282e-01	7.484673e-01	6.015003e-01	3.296623e-01	6.539293e-01	5.429104e-01	6.137093e-01	
1.022111e+00	5.680390e-01	7.837240e-01	2.870498e-01	4.364684e-01	4.675464e-01	3.017939e-01	6.061707e-01	
9.160665e-01	8.029889e-01	6.821427e-01	2.956875e-01	5.868072e-01	9.837020e-01	3.466343e-01	6.813577e-01	
1.023036e+00	6.245615e-01	6.348468e-01	5.107567e-01	1.919317e-01	5.491416e-01	1.296315e-01	7.124157e-01	
1.076927e+00	6.604861e-01	5.720677e-01	3.017561e-01	5.587081e-01	7.590296e-01	3.533449e-01	7.584334e-01	
9.905149e-01	4.014234e-01	6.678152e-01	4.120939e-01	7.340704e-01	8.074510e-01	3.663312e-01	8.962058e-01	
1.138419e+00	7.404246e-01	6.901218e-01	5.165884e-01	8.417626e-01	7.003023e-01	2.071615e-01	8.439665e-01	
1.042274e+00	7.214361e-01	5.448387e-01	4.030238e-01	5.799291e-01	5.963902e-01	3.703630e-01	4.984140e-01	
1.108147e+00	8.032523e-01	6.552092e-01	2.063950e-01	4.619916e-01	7.230939e-01	3.161050e-01	6.908565e-01	
1.026203e+00	8.180403e-01	6.674557e-01	5.216826e-01	3.108924e-01	6.268348e-01	4.643540e-01	3.742168e-01	
9.584473e-01	7.963855e-01	7.340872e-01	4.056378e-01	2.945266e-01	4.292005e-01	2.900912e-01	5.451415e-01	
1.090940e+00	1.000326e+00	7.823024e-01	3.898551e-01	3.056490e-01	5.313388e-01	5.269584e-01	2.134797e-01	
9.892272e-01	1.887251e-01	6.849098e-01	1.794556e-01	3.377274e-01	5.540822e-01	4.711404e-01	6.169687e-02	
1.194203e+00	8.413698e-01	7.695653e-01	4.878845e-01	4.252152e-01	7.617242e-01	2.073484e-01	6.112276e-01	
1.188495e+00	8.668857e-01	6.314688e-01	3.861166e-01	6.252296e-01	7.653075e-01	3.423727e-01	6.313638e-01	
1.307002e+00	7.156398e-01	1.099250e+00	4.714000e-01	1.920676e-01	5.926555e-01	2.835525e-01	4.759234e-01	
1.248340e+00	9.797226e-01	9.652883e-01	3.404562e-01	4.798863e-01	6.284757e-01	1.622599e-01	2.394080e-01	
1.141381e+00	7.892061e-01	1.007953e+00	6.179515e-01	6.203952e-01	5.218661e-01	6.896621e-01	3.487589e-01	
1.157476e+00	5.816580e-01	9.472105e-01	6.133168e-01	6.601690e-01	5.750569e-01	2.740459e-01	6.064630e-01	
1.168990e+00	7.620879e-01	9.451565e-01	6.544075e-01	5.873868e-01	6.231154e-01	4.869198e-01	8.383625e-01	
1.279277e+00	7.956066e-01	8.512044e-01	5.555082e-01	7.471337e-01	4.286695e-01	6.120349e-01	6.861107e-01	
1.323324e+00	4.126729e-01	1.144312e+00	6.744926e-01	7.521951e-01	4.937514e-01	5.079780e-01	6.852822e-01	
1.338913e+00	9.312768e-01	1.099616e+00	8.623907e-01	6.136516e-01	7.855125e-01	4.686696e-01	4.899126e-01	
1.412879e+00	8.806753e-01	9.986992e-01	8.988159e-01	5.635260e-01	5.496977e-01	2.607608e-01	2.915726e-01	
1.309435e+00	6.854237e-01	1.002448e+00	7.227110e-01	7.014480e-01	6.596459e-01	5.002656e-01	5.339149e-01	
1.297280e+00	8.855070e-01	1.065493e+00	1.239231e+00	7.713573e-01	5.834816e-01	3.700658e-01	4.524231e-01	
1.322561e+00	9.313952e-01	1.167943e+00	1.242126e+00	5.661104e-01	5.099657e-01	3.464266e-01	5.503850e-01	
1.287749e+00	9.073367e-01	1.292686e+00	8.644889e-01	4.915214e-01	3.966354e-01	4.439972e-01	6.657970e-01	
1.194119e+00	7.246694e-01	1.194292e+00	1.181520e+00	3.819241e-01	2.838953e-01	3.501202e-01	5.686989e-01	
1.244375e+00	6.840004e-01	1.279127e+00	1.174334e+00	6.089931e-01	4.151701e-01	3.312033e-01	5.214520e-01	
1.354864e+00	6.328991e-01	8.658964e-01	8.426967e-01	3.345417e-01	4.875790e-01	3.034662e-01	5.980473e-01	
1.373760e+00	1.047265e+00	1.048309e+00	1.093629e+00	3.900361e-01	4.616704e-01	4.689018e-01	6.045232e-01	
1.355335e+00	1.017100e+00	1.389330e+00	6.703373e-01	4.493302e-01	3.841553e-01	5.438712e-01	8.290682e-01	
1.406605e+00	1.217777e+00	8.511753e-01	6.554584e-01	4.716311e-01	4.233493e-01	2.666493e-01	8.612367e-01	
1.339828e+00	1.231711e+00	6.327743e-01	3.754389e-01	3.855613e-01	2.343443e-01	7.196539e-01	4.961675e-01	
1.360409e+00	1.066659e+00	9.301550e-01	7.788560e-01	4.882962e-01	4.208606e-01	3.882870e-01	5.654971e-01	
1.087802e+00	9.642888e-01	1.139112e+00	8.809534e-01	5.935826e-01	5.259993e-01	6.394401e-01	6.153685e-01	
1.157718e+00	8.008917e-01	7.475470e-01	7.054170e-01	4.236648e-01	6.323347e-01	3.717422e-01	4.218560e-01	
1.179806e+00	8.244940e-01	8.214276e-01	3.080735e-01	5.338246e-01	4.925396e-01	6.284577e-01	4.446143e-01	
1.291849e+00	7.908967e-01	7.951785e-01	7.687428e-01	2.147051e-01	4.281810e-01	4.047196e-01	5.614303e-01	
1.142177e+00	6.438409e-01	5.172281e-01	6.003420e-01	2.105604e-01	3.288573e-01	3.540957e-01	7.828695e-01	
1.145210e+00	8.142512e-01	7.250192e-01	3.494557e-01	3.263710e-01	3.169273e-01	4.324733e-01	5.770642e-01	
1.246080e+00	5.596161e-01	1.121534e+00	5.704975e-01	6.401131e-01	4.099563e-01	4.278824e-01	3.664311e-01	
1.014114e+00	9.386241e-01	7.493687e-01	4.459707e-01	7.683860e-01	5.854745e-01	8.393175e-02	6.741401e-01	
1.284740e+00	3.814849e-01	6.033246e-01	5.963512e-01	6.734845e-01	7.625635e-01	2.359204e-01	4.685897e-01	
1.111118e+00	5.514938e-01	7.663643e-01	6.648709e-01	2.034463e-01	7.595992e-01	2.835050e-01	5.251841e-01	
8.680623e-01	8.878591e-01	7.228221e-01	3.955836e-01	2.695069e-01	4.667144e-01	2.397896e-01	5.816641e-01	
