
	2816	   7
1.563283e-02	1.613939e-03	1.883007e-02	7.478984e-02	6.119083e-02	3.243548e-02	4.389402e-02	
1.564407e-02	1.347055e-03	1.907302e-02	7.490253e-02	6.129231e-02	3.230143e-02	4.363084e-02	
1.578955e-02	1.665993e-03	1.872520e-02	7.500578e-02	6.137825e-02	3.210688e-02	4.366529e-02	
1.583070e-02	1.449231e-03	1.926384e-02	7.476090e-02	6.137662e-02	3.244063e-02	4.393306e-02	
1.557311e-02	1.413673e-03	1.891337e-02	7.506888e-02	6.117573e-02	3.231230e-02	4.398195e-02	
1.589235e-02	1.630710e-03	1.935281e-02	7.497935e-02	6.141506e-02	3.251016e-02	4.353492e-02	
1.575971e-02	1.444381e-03	1.930773e-02	7.504410e-02	6.145745e-02	3.249293e-02	4.386986e-02	
1.570754e-02	1.510013e-03	1.933679e-02	7.509879e-02	6.152952e-02	3.261299e-02	4.382451e-02	
1.549192e-02	1.547974e-03	1.946588e-02	7.509547e-02	6.148596e-02	3.257603e-02	4.407158e-02	
1.582387e-02	1.635814e-03	1.961395e-02	7.514184e-02	6.170262e-02	3.268483e-02	4.404856e-02	
1.591213e-02	1.637437e-03	1.962604e-02	7.515252e-02	6.170897e-02	3.291150e-02	4.390735e-02	
1.606190e-02	1.753453e-03	1.988776e-02	7.527171e-02	6.182816e-02	3.313083e-02	4.360962e-02	
1.610554e-02	1.798291e-03	2.012367e-02	7.546465e-02	6.184316e-02	3.348176e-02	4.406838e-02	
1.588137e-02	1.738840e-03	2.005551e-02	7.551864e-02	6.210211e-02	3.344095e-02	4.366038e-02	
1.639384e-02	1.533229e-03	2.013403e-02	7.524599e-02	6.204125e-02	3.374342e-02	4.379719e-02	
1.608567e-02	1.757588e-03	2.029224e-02	7.567835e-02	6.246296e-02	3.373312e-02	4.385858e-02	
1.636267e-02	1.917511e-03	2.058847e-02	7.510071e-02	6.233844e-02	3.402194e-02	4.402112e-02	
1.712761e-02	9.147521e-04	2.017635e-02	7.505435e-02	6.334234e-02	3.378338e-02	4.362559e-02	
1.708338e-02	3.032299e-03	2.103383e-02	7.544754e-02	6.276809e-02	3.400913e-02	4.437376e-02	
1.643854e-02	1.146286e-03	2.137153e-02	7.587905e-02	6.199413e-02	3.470604e-02	4.352854e-02	
1.703375e-02	3.313228e-03	2.003589e-02	7.456281e-02	6.275331e-02	3.545623e-02	4.349748e-02	
1.700941e-02	3.468463e-03	2.171910e-02	7.748282e-02	6.409320e-02	3.552511e-02	4.295015e-02	
1.568655e-02	2.208333e-03	2.235199e-02	7.486614e-02	6.305067e-02	3.559912e-02	4.365722e-02	
1.741707e-02	1.382621e-03	2.253072e-02	7.701151e-02	6.399552e-02	3.400540e-02	4.297063e-02	
1.596281e-02	2.544165e-03	2.104685e-02	7.517340e-02	6.452578e-02	3.729335e-02	4.605315e-02	
1.998860e-02	8.144246e-03	2.284981e-02	7.206072e-02	6.422921e-02	3.342351e-02	4.356150e-02	
1.927798e-02	2.070547e-03	1.674110e-02	8.244810e-02	6.641143e-02	3.308440e-02	4.287838e-02	
1.528254e-02	4.202964e-03	2.785775e-02	8.134604e-02	6.664157e-02	3.902472e-02	4.461330e-02	
1.607359e-02	2.169217e-03	1.929055e-02	8.039709e-02	6.492495e-02	3.673312e-02	4.850645e-02	
1.787003e-02	1.661391e-03	1.945312e-02	7.294350e-02	6.828513e-02	3.453659e-02	4.519323e-02	
1.632939e-02	5.410188e-03	1.907351e-02	7.763845e-02	6.807869e-02	3.757581e-02	4.872595e-02	
2.811875e-02	4.850172e-03	2.322618e-02	7.966639e-02	6.666839e-02	4.187815e-02	4.517367e-02	
1.778548e-02	5.901482e-03	2.283614e-02	7.396408e-02	6.741989e-02	2.868180e-02	5.312483e-02	
2.257348e-02	9.591900e-03	1.652562e-02	8.359461e-02	7.152514e-02	3.159063e-02	4.259477e-02	
3.089549e-02	1.113559e-02	1.001764e-02	7.770607e-02	6.014610e-02	6.136980e-02	1.230818e-02	
1.531568e-02	1.839013e-02	1.134046e-02	5.139589e-02	7.980868e-02	7.228869e-02	3.090649e-02	
4.399344e-02	1.832767e-02	4.784231e-02	1.349672e-01	8.867018e-02	2.663313e-02	7.845967e-02	
2.771210e-02	3.801591e-03	4.594946e-02	1.237378e-01	8.464493e-02	3.470767e-02	9.223322e-02	
3.139904e-02	1.951781e-02	3.706212e-02	8.828680e-02	8.964860e-02	1.813403e-02	6.948008e-02	
3.838945e-02	1.424330e-02	4.956957e-02	4.810933e-02	6.241510e-02	9.893655e-02	1.420380e-01	
4.545796e-02	7.114862e-02	1.038809e-01	6.497702e-02	7.181256e-02	1.156902e-01	1.224025e-01	
9.280257e-02	7.412736e-02	1.777740e-01	1.028177e-01	6.110291e-02	1.157804e-01	1.107275e-01	
2.356685e-02	8.467554e-02	3.563708e-01	6.653280e-02	7.172982e-02	1.740560e-01	9.111160e-02	
7.478377e-02	6.872276e-02	2.104173e-01	1.191407e-01	5.550964e-02	1.374210e-01	3.355999e-02	
3.788719e-02	9.671689e-02	1.131992e-01	1.331828e-02	3.420170e-02	1.174259e-01	8.439146e-02	
6.463574e-02	1.742880e-01	1.302386e-01	1.252105e-01	1.954645e-02	1.748955e-01	1.130911e-01	
5.766395e-02	1.847767e-01	7.887824e-02	1.304406e-01	3.337281e-02	1.704607e-01	3.721761e-02	
3.242495e-02	1.475217e-01	9.610707e-02	1.083607e-01	7.574236e-02	6.588737e-02	1.124409e-01	
9.679231e-02	2.241673e-01	6.274749e-02	6.642151e-02	7.653461e-02	1.519743e-01	1.110903e-01	
1.070603e-01	2.682837e-01	4.545324e-02	1.914270e-01	9.976076e-02	2.133886e-01	8.663394e-02	
2.991757e-02	6.104669e-02	1.780374e-02	1.204175e-01	1.172719e-01	2.192968e-01	1.477848e-01	
7.117306e-02	2.286270e-01	8.978126e-02	9.506028e-02	1.478918e-01	1.317677e-01	1.959358e-02	
1.380159e-01	1.143577e-01	4.111191e-02	1.369987e-01	2.271037e-01	4.480562e-02	1.312286e-01	
1.732078e-01	3.240540e-01	9.661520e-02	2.023351e-01	3.336139e-01	1.757723e-01	6.807869e-02	
1.613626e-01	1.574252e-01	1.534064e-01	2.202981e-01	2.688998e-01	9.507664e-02	1.625547e-01	
9.445505e-02	3.392812e-01	9.953710e-02	2.557159e-01	2.594602e-01	1.211161e-01	3.269324e-02	
5.320629e-02	1.441334e-01	2.382871e-02	1.727460e-01	2.904355e-01	7.269411e-02	1.097494e-01	
