
	2816	   7
4.300662e-02	8.090521e-02	2.093172e-02	7.712650e-02	4.668822e-02	7.998015e-02	4.857664e-02	
4.313802e-02	8.073919e-02	2.092793e-02	7.758715e-02	4.719618e-02	7.991855e-02	4.845255e-02	
4.346992e-02	8.064868e-02	2.095012e-02	7.748967e-02	4.709715e-02	7.959140e-02	4.874464e-02	
4.339390e-02	8.081531e-02	2.093619e-02	7.774067e-02	4.700463e-02	7.976076e-02	4.872705e-02	
4.337841e-02	8.080445e-02	2.122037e-02	7.758386e-02	4.717874e-02	7.986948e-02	4.867176e-02	
4.363217e-02	8.085719e-02	2.121049e-02	7.764605e-02	4.716393e-02	7.980342e-02	4.856145e-02	
4.366800e-02	8.112696e-02	2.155362e-02	7.760516e-02	4.696524e-02	7.978343e-02	4.870121e-02	
4.373700e-02	8.129100e-02	2.156176e-02	7.775835e-02	4.718393e-02	7.992094e-02	4.875332e-02	
4.394078e-02	8.153584e-02	2.177746e-02	7.783864e-02	4.696911e-02	8.003255e-02	4.887753e-02	
4.388659e-02	8.155505e-02	2.221987e-02	7.849245e-02	4.699621e-02	8.013165e-02	4.908653e-02	
4.409798e-02	8.192912e-02	2.255535e-02	7.833488e-02	4.683809e-02	8.014179e-02	4.907624e-02	
4.458075e-02	8.221513e-02	2.292337e-02	7.839757e-02	4.717125e-02	8.030365e-02	4.907541e-02	
4.478821e-02	8.222644e-02	2.345165e-02	7.860249e-02	4.707233e-02	8.010430e-02	4.902264e-02	
4.488157e-02	8.283990e-02	2.362026e-02	7.888091e-02	4.708569e-02	8.034753e-02	4.917952e-02	
4.516688e-02	8.296617e-02	2.435218e-02	7.886769e-02	4.715908e-02	8.049692e-02	4.922534e-02	
4.558978e-02	8.328070e-02	2.453431e-02	7.906305e-02	4.723741e-02	8.059447e-02	4.953105e-02	
4.624666e-02	8.352506e-02	2.520390e-02	7.937688e-02	4.700506e-02	8.055502e-02	4.970304e-02	
4.734521e-02	8.295487e-02	2.380331e-02	8.060816e-02	4.729626e-02	8.015545e-02	5.060717e-02	
4.649162e-02	8.442501e-02	2.634678e-02	8.048957e-02	4.706534e-02	8.175942e-02	4.862899e-02	
4.729775e-02	8.575292e-02	2.786328e-02	8.150950e-02	4.528822e-02	8.019045e-02	5.041349e-02	
4.723349e-02	8.545290e-02	2.679533e-02	8.125089e-02	4.664762e-02	8.032110e-02	4.969716e-02	
4.854684e-02	8.638109e-02	2.846444e-02	7.947609e-02	4.785528e-02	8.097508e-02	5.046887e-02	
4.779284e-02	8.606573e-02	3.003875e-02	8.061193e-02	4.706010e-02	8.238560e-02	5.249616e-02	
4.945292e-02	8.799918e-02	2.783441e-02	8.115407e-02	4.620433e-02	8.216558e-02	5.346631e-02	
4.906077e-02	8.761066e-02	3.202295e-02	8.384176e-02	5.001403e-02	8.027283e-02	5.132972e-02	
4.598377e-02	8.335009e-02	2.951184e-02	8.115823e-02	4.774343e-02	8.694108e-02	5.200046e-02	
5.678385e-02	8.806500e-02	3.341726e-02	8.211971e-02	4.867435e-02	8.271597e-02	5.141271e-02	
5.399799e-02	8.832260e-02	3.594225e-02	7.974897e-02	5.198705e-02	8.629573e-02	5.397901e-02	
5.537297e-02	9.082219e-02	3.489653e-02	8.401583e-02	4.713489e-02	7.767556e-02	5.180863e-02	
5.319751e-02	9.013595e-02	3.223701e-02	8.643024e-02	4.664514e-02	8.968189e-02	4.911260e-02	
5.078401e-02	9.399181e-02	3.396573e-02	8.691102e-02	5.229296e-02	7.712409e-02	5.338028e-02	
5.340970e-02	8.545818e-02	3.908529e-02	8.249593e-02	4.926068e-02	1.009651e-01	5.927450e-02	
5.110750e-02	8.878263e-02	3.440462e-02	8.748400e-02	4.434412e-02	7.600240e-02	5.879124e-02	
5.593584e-02	8.808854e-02	3.589578e-02	8.756142e-02	5.564593e-02	9.624253e-02	5.551298e-02	
6.620466e-02	9.156478e-02	4.679908e-02	7.580845e-02	5.408996e-02	6.872579e-02	5.918208e-02	
4.211322e-02	1.198921e-01	5.778628e-02	1.097876e-01	5.021674e-02	9.470284e-02	7.634509e-02	
7.155189e-02	8.689083e-02	2.574209e-02	8.492929e-02	5.953948e-02	6.707902e-02	6.603943e-02	
6.105397e-02	8.937532e-02	2.334221e-02	1.023098e-01	4.970742e-02	1.424389e-01	5.758778e-02	
5.560756e-02	9.181778e-02	2.797120e-02	9.397911e-02	4.593439e-02	9.346650e-02	4.700806e-02	
6.109651e-02	1.355674e-01	4.896953e-02	1.013324e-01	7.969751e-02	1.690294e-01	4.933222e-02	
6.694954e-02	1.188359e-01	2.106110e-02	1.145724e-01	7.172783e-02	1.089239e-01	6.000087e-02	
1.515643e-01	5.477911e-02	1.463215e-02	8.266512e-02	8.833127e-02	1.475923e-01	4.268822e-02	
7.396623e-02	1.544024e-01	1.626003e-02	1.457363e-01	5.619250e-02	1.331559e-01	5.460078e-02	
8.862331e-02	1.319839e-01	4.505618e-02	9.400671e-02	6.142746e-02	1.109510e-01	8.531930e-02	
5.241243e-02	1.258699e-01	5.576325e-02	9.815454e-02	5.347050e-02	1.032051e-01	7.522569e-02	
7.946092e-02	7.778347e-02	5.413936e-02	1.063703e-01	1.214450e-01	8.219375e-02	5.747647e-02	
1.078153e-01	6.226877e-02	7.671680e-02	1.433204e-01	1.147153e-01	1.530608e-01	8.238652e-02	
1.090230e-01	4.000523e-02	2.462483e-02	1.414332e-01	8.327390e-02	1.384488e-01	4.699282e-02	
1.030579e-01	1.065802e-01	3.789239e-02	1.425253e-01	3.970165e-02	2.355455e-01	4.756386e-02	
1.957483e-01	1.678510e-01	4.742194e-02	1.263572e-01	2.369917e-02	1.676861e-01	5.672063e-02	
2.688652e-01	2.069014e-01	5.905359e-02	6.888076e-02	9.018943e-02	1.872420e-01	5.625665e-02	
2.433946e-01	2.238994e-01	3.805300e-02	2.974543e-02	1.260932e-01	1.891018e-01	9.614918e-02	
5.326500e-02	1.748427e-01	1.316072e-01	1.305557e-01	4.576632e-02	2.690199e-01	9.992772e-02	
9.753977e-02	8.410029e-02	6.859111e-02	1.358834e-01	4.488924e-02	1.018947e-01	1.218960e-01	
3.791300e-02	8.510023e-02	5.901887e-02	1.549179e-01	4.340114e-02	2.417423e-01	1.316339e-01	
1.192412e-01	9.007984e-02	1.405806e-02	1.168412e-01	4.115697e-02	1.296560e-01	8.158816e-02	
6.404268e-02	1.439149e-01	4.866854e-02	1.648588e-01	4.771972e-02	1.524762e-01	6.412037e-02	
9.337449e-02	1.477156e-01	9.639425e-02	2.071248e-01	4.450016e-02	4.435782e-02	3.409254e-02	
9.277533e-02	1.816907e-01	7.506299e-02	1.560260e-01	1.838159e-02	6.428105e-02	8.834826e-02	
5.959689e-02	1.713005e-01	3.512755e-02	1.660575e-01	7.681348e-02	1.878893e-02	3.657342e-02	
9.846271e-02	1.050177e-01	7.355553e-02	2.208137e-01	5.905556e-02	1.314852e-01	1.883212e-02	
8.777921e-02	1.066243e-01	1.091582e-01	1.161098e-01	8.502310e-02	1.655406e-01	1.046056e-01	
7.395459e-02	1.649092e-01	1.221704e-01	1.338563e-01	7.402315e-02	7.580472e-02	1.338713e-01	
6.295046e-02	1.977439e-01	1.441079e-01	2.067142e-01	2.090292e-01	2.886055e-01	8.083230e-02	
6.325621e-02	7.896192e-02	6.285867e-02	1.864084e-01	1.661689e-01	4.616219e-01	1.944101e-01	
5.937626e-02	1.316843e-01	1.111695e-01	1.891891e-01	9.052611e-02	6.173099e-01	1.370043e-01	
5.920061e-02	2.187193e-01	3.049760e-01	2.976796e-01	1.368823e-01	6.034568e-01	1.167504e-01	
2.643566e-01	2.153266e-01	2.885366e-01	1.369402e-01	1.711455e-01	5.898518e-01	2.191210e-01	
3.370699e-01	9.542629e-02	1.737108e-01	5.546967e-02	3.951309e-01	7.092759e-01	2.388306e-01	
3.402614e-01	2.375460e-01	2.664395e-01	2.561140e-01	3.862127e-01	6.676970e-01	2.774131e-01	
3.516363e-01	3.476175e-01	2.434902e-01	8.635106e-02	3.615055e-01	6.005798e-01	3.500831e-01	
2.532903e-01	1.515797e-01	1.556197e-01	2.170287e-01	5.831120e-01	5.310126e-01	1.575228e-01	
3.234587e-01	2.843748e-01	2.464005e-01	6.130073e-02	6.057093e-01	7.348322e-01	4.170961e-02	
8.383027e-02	6.081277e-01	4.500175e-01	2.375649e-01	7.370115e-01	8.935548e-01	3.651594e-02	
5.342965e-01	5.551500e-01	1.561629e-01	3.844089e-01	1.067746e+00	8.467372e-01	1.489760e-01	
3.819711e-01	2.292563e-01	5.098564e-01	4.253378e-01	7.970993e-01	5.710023e-01	6.914148e-03	
2.414625e-01	3.469941e-01	5.303457e-01	5.535973e-01	5.795722e-01	7.025203e-01	1.865280e-01	
3.943125e-01	5.945855e-01	9.845866e-01	8.852374e-01	7.469381e-01	8.309214e-01	1.834072e-01	
4.590017e-01	7.530107e-01	1.144610e+00	1.087545e+00	3.786113e-01	7.403988e-01	3.372161e-01	
4.521444e-01	3.400875e-01	1.190564e+00	7.427302e-01	5.709170e-01	9.168245e-01	2.954767e-01	
5.609338e-01	8.634791e-01	7.078514e-01	7.974866e-01	4.102278e-01	8.148733e-01	2.142876e-01	
6.001449e-01	6.421556e-01	1.090891e+00	7.039054e-01	5.032403e-01	7.743206e-01	4.601828e-01	
5.317884e-01	5.824507e-01	7.704111e-01	3.707297e-01	6.784683e-01	6.509011e-01	3.462880e-01	
6.184523e-01	8.470556e-01	8.235439e-01	6.146716e-01	5.023978e-01	3.202061e-01	2.679085e-01	
4.059564e-01	7.975758e-01	7.369003e-01	6.388189e-01	1.107805e-01	5.383570e-01	4.210477e-01	
3.979543e-01	1.022550e+00	6.961186e-01	3.084089e-01	4.170983e-01	4.884886e-01	2.630556e-01	
3.875463e-01	1.009067e+00	5.010496e-01	4.621501e-01	5.988874e-01	4.748768e-01	2.201301e-01	
4.112816e-01	8.844912e-01	6.266326e-01	3.176250e-01	5.711486e-01	2.453315e-01	1.071127e-01	
4.915008e-01	1.186393e+00	6.287988e-01	6.494736e-01	6.320666e-01	7.071895e-01	3.182429e-01	
