
	2816	   7
8.705498e-02	1.028179e-01	1.026923e-01	9.512506e-02	2.085594e-02	9.161888e-02	4.735426e-02	
8.710913e-02	1.031198e-01	1.032438e-01	9.506375e-02	2.120336e-02	9.192515e-02	4.736702e-02	
8.701588e-02	1.030667e-01	1.032145e-01	9.519585e-02	2.102730e-02	9.196429e-02	4.735948e-02	
8.718597e-02	1.030463e-01	1.031991e-01	9.524865e-02	2.119569e-02	9.199843e-02	4.731825e-02	
8.732697e-02	1.034122e-01	1.033149e-01	9.500962e-02	2.145059e-02	9.196329e-02	4.743699e-02	
8.729327e-02	1.033319e-01	1.032423e-01	9.494952e-02	2.126591e-02	9.183235e-02	4.751545e-02	
8.739177e-02	1.031034e-01	1.034330e-01	9.529890e-02	2.141926e-02	9.193535e-02	4.762256e-02	
8.753449e-02	1.033715e-01	1.033917e-01	9.510032e-02	2.139403e-02	9.182951e-02	4.796011e-02	
8.758839e-02	1.033172e-01	1.034813e-01	9.537274e-02	2.152579e-02	9.200428e-02	4.780847e-02	
8.794947e-02	1.035564e-01	1.035103e-01	9.510040e-02	2.147189e-02	9.186379e-02	4.812695e-02	
8.798052e-02	1.035210e-01	1.034737e-01	9.525576e-02	2.155620e-02	9.215348e-02	4.830867e-02	
8.816553e-02	1.039888e-01	1.036571e-01	9.536468e-02	2.204368e-02	9.181452e-02	4.817963e-02	
8.865979e-02	1.040252e-01	1.038169e-01	9.523669e-02	2.207970e-02	9.217420e-02	4.883749e-02	
8.862161e-02	1.044104e-01	1.037505e-01	9.524021e-02	2.211835e-02	9.202170e-02	4.897113e-02	
8.925642e-02	1.048041e-01	1.037970e-01	9.536647e-02	2.228593e-02	9.195645e-02	4.924090e-02	
8.926876e-02	1.048628e-01	1.042147e-01	9.520431e-02	2.208731e-02	9.243362e-02	4.943446e-02	
8.975002e-02	1.049828e-01	1.037852e-01	9.516265e-02	2.247555e-02	9.177782e-02	5.022855e-02	
