
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.099534e+00	3.282318e+00	1.097578e+00	3.273134e+00	2.795005e+00	-1.389896e-02	4.156743e-02	
3.009874e+00	3.300211e+00	1.717587e+00	3.752081e+00	2.420366e+00	5.373264e-02	1.541842e-01	
2.303710e+00	2.741677e+00	1.667404e+00	2.420166e+00	1.881911e+00	-2.140705e-02	-5.203909e-01	
2.884471e+00	2.005822e+00	1.719412e+00	2.221541e+00	4.269860e+00	-1.551163e-01	1.304442e+00	
2.919144e+00	2.791756e+00	5.815568e-01	4.352293e+00	1.535375e+00	1.638905e+00	1.212096e+00	
1.383366e+00	-6.113767e-01	1.325510e+00	4.775917e+00	3.893756e+00	-2.535936e-01	1.333405e-01	
2.938408e+00	1.566122e+00	1.883074e+00	7.010194e+00	6.772244e+00	9.791346e-01	-5.047366e-01	
3.312010e+00	1.784217e+00	2.844213e+00	9.276585e+00	8.209998e+00	6.729621e-02	2.629977e+00	
6.476372e+00	-1.393516e+00	1.008549e+00	1.037500e+01	6.747210e+00	-2.983701e+00	2.737852e+00	
4.169610e+00	1.651334e+00	2.768650e+00	1.252921e+01	7.196786e+00	-9.003234e-01	2.545774e-01	
2.034069e+00	-1.741568e+00	-6.422592e-01	1.429403e+01	6.133627e+00	1.387588e-01	2.937060e+00	
2.129141e+00	7.602706e-01	2.397286e+00	1.489121e+01	9.095950e+00	1.425921e-02	2.008618e+00	
-6.361912e-01	2.201171e+00	4.438307e+00	1.273881e+01	1.085062e+01	6.373872e-01	1.579192e+00	
-2.725119e+00	-4.473569e-02	2.707309e+00	1.056409e+01	1.080225e+01	-2.399377e+00	3.325000e+00	
-5.178752e+00	8.042273e-01	1.162334e+00	1.395172e+01	1.250250e+01	-1.258995e+00	5.293771e+00	
-5.283467e+00	-1.673395e+00	7.431698e-01	1.131299e+01	1.256091e+01	-1.471008e+00	5.600677e+00	
-6.989094e+00	-9.457796e-01	-2.292985e+00	1.308093e+01	1.380538e+01	-1.229033e+00	9.043585e+00	
-6.138768e+00	8.627513e-01	-3.320673e+00	1.282470e+01	1.328549e+01	1.977503e+00	1.118475e+01	
-9.190575e+00	5.911130e-01	-4.290465e+00	1.468995e+01	1.184937e+01	8.008702e-01	1.282137e+01	
-9.854751e+00	1.820018e-01	-4.608509e+00	1.236014e+01	1.276865e+01	1.143397e+00	1.228086e+01	
-9.505975e+00	6.055571e-02	-3.002733e+00	1.011430e+01	1.015396e+01	1.742361e+00	1.550332e+01	
-1.259826e+01	7.485158e-01	1.645120e-01	9.145288e+00	9.235538e+00	-1.574292e+00	1.256107e+01	
-1.505958e+01	2.183215e+00	-4.078063e-01	8.319240e+00	1.181838e+01	-2.818624e+00	1.014300e+01	
-1.406171e+01	-8.709867e-02	5.064441e-01	5.268872e+00	1.279656e+01	-2.771103e+00	8.832898e+00	
-1.594409e+01	-4.040118e-01	2.347924e+00	4.075690e+00	1.230488e+01	-1.739561e+00	1.040285e+01	
-1.495228e+01	2.382732e+00	4.338624e+00	1.758581e+00	1.040278e+01	-2.175386e+00	7.860374e+00	
-1.215850e+01	-4.951664e-01	2.537768e+00	1.689672e+00	1.022681e+01	-3.093330e+00	6.703403e+00	
-1.455020e+01	-1.194800e+00	1.360336e+00	1.869867e+00	1.027151e+01	-2.149555e-02	5.441958e+00	
-1.620410e+01	2.057082e+00	1.366818e+00	3.850423e+00	9.415098e+00	-3.132820e+00	6.450423e+00	
-1.646548e+01	3.225629e+00	3.210724e+00	4.270705e+00	8.642967e+00	-2.654021e+00	4.378477e+00	
-1.747186e+01	2.328876e+00	1.298687e+00	3.001599e+00	1.058467e+01	-2.786641e+00	4.811842e+00	
-1.748577e+01	4.004409e+00	-5.082982e-02	1.320246e+00	1.250519e+01	-2.608126e+00	4.374512e+00	
-2.066279e+01	5.795355e+00	6.699260e-01	1.381793e+00	1.093509e+01	-1.846814e+00	2.974766e+00	
-2.306128e+01	5.147990e+00	3.080305e+00	-1.765630e+00	1.323575e+01	-1.003461e+00	7.028516e-01	
-2.110475e+01	6.755897e+00	5.752713e+00	-3.535477e+00	1.505282e+01	1.299316e+00	8.002302e-01	
-2.210473e+01	7.101244e+00	5.566024e+00	-4.373514e+00	1.654460e+01	4.492090e-01	2.266971e+00	
-2.337876e+01	9.399852e+00	5.151245e+00	-7.796817e+00	1.385991e+01	4.718296e-01	4.994088e+00	
-2.399407e+01	1.007742e+01	2.912166e+00	-5.913149e+00	1.597803e+01	-8.180492e-02	8.402878e+00	
-2.165226e+01	1.103652e+01	4.570271e+00	-7.128854e+00	1.541830e+01	-1.900771e+00	9.436298e+00	
-2.418336e+01	1.209411e+01	2.788317e+00	-3.782375e+00	1.676660e+01	-3.417997e+00	1.209760e+01	
-2.450440e+01	1.375045e+01	1.100295e+00	-6.575950e+00	1.544556e+01	-3.772258e+00	1.552518e+01	
-2.543371e+01	1.550022e+01	2.848791e-01	-7.670292e+00	1.682399e+01	-3.713264e+00	1.758983e+01	
