
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	
5.373767e-02	3.185701e+00	3.321882e+00	2.427128e-03	2.059262e-02	3.996359e+00	1.932580e+00	
2.078087e-02	3.247296e+00	3.478277e+00	-6.059320e-03	4.909639e-02	4.501686e+00	1.916227e+00	
2.988080e-01	3.562280e+00	3.454253e+00	8.237131e-02	1.054654e-01	4.119815e+00	1.872090e+00	
3.140311e-01	3.196477e+00	3.970454e+00	-5.780149e-02	2.450161e-01	4.009311e+00	1.133830e+00	
1.627053e-01	3.518323e+00	3.755296e+00	2.435166e-01	1.964434e-01	4.342049e+00	1.219167e+00	
3.278621e-01	2.919626e+00	3.574326e+00	-1.784093e-01	2.746083e-01	5.003419e+00	2.466789e+00	
1.129777e+00	3.566612e+00	4.380410e+00	-1.640883e+00	4.674954e-01	5.172395e+00	2.501494e+00	
-1.135188e+00	6.849637e+00	4.304799e+00	4.968363e-01	1.708849e+00	7.554250e+00	3.700737e+00	
8.385330e-01	3.384418e+00	4.322566e+00	6.672459e-01	2.342089e+00	8.793935e+00	5.870580e+00	
2.083067e+00	2.502869e+00	3.876505e+00	3.199488e+00	8.987003e-02	9.590393e+00	5.240158e+00	
-7.114620e-01	-1.411038e-01	4.428056e+00	8.725239e-01	1.829668e-01	1.045253e+01	4.446562e+00	
-1.337740e+00	-2.175028e+00	6.777608e+00	-5.180118e-01	-6.841004e-01	1.308978e+01	5.012967e+00	
-1.598178e+00	1.902543e-01	5.029903e+00	-1.680224e+00	-4.935872e-01	1.420253e+01	6.620593e+00	
-4.757969e-01	2.928075e+00	4.938536e+00	1.771977e+00	-1.561801e+00	1.251052e+01	8.298553e+00	
1.104413e+00	5.411815e+00	8.103663e+00	2.873625e+00	1.123566e+00	1.459268e+01	6.496130e+00	
2.070260e+00	2.895659e+00	8.113199e+00	2.542696e+00	3.318621e+00	1.386859e+01	4.267311e+00	
-4.799014e-01	5.390008e+00	7.558285e+00	1.624652e+00	2.561291e+00	1.358911e+01	6.989005e+00	
-1.023350e+00	4.746120e+00	5.692959e+00	7.474966e-01	2.722117e-01	1.508253e+01	8.880480e+00	
-1.893370e+00	8.074126e+00	3.638144e+00	1.343758e+00	3.093185e+00	1.553790e+01	9.904393e+00	
5.822703e-01	4.916563e+00	9.080626e-01	-1.753642e+00	4.565621e+00	1.432271e+01	9.081337e+00	
3.173032e+00	5.044966e+00	-9.052835e-01	-4.060099e+00	5.528122e+00	1.632516e+01	6.473445e+00	
2.542006e+00	6.718709e+00	-1.292836e+00	-7.053321e+00	2.788041e+00	1.581632e+01	5.667655e+00	
3.435241e+00	6.102492e+00	5.905254e-01	-8.933786e+00	4.987147e+00	1.330262e+01	7.832316e+00	
4.833110e+00	6.582665e+00	3.365703e+00	-1.060555e+01	6.197501e+00	1.193149e+01	4.869259e+00	
5.631142e+00	7.712795e+00	3.885242e+00	-1.201319e+01	6.560757e+00	1.404158e+01	4.664302e+00	
8.944549e+00	5.062405e+00	2.537850e+00	-1.397038e+01	6.884773e+00	1.350670e+01	3.300206e+00	
6.373296e+00	7.241091e+00	2.854734e+00	-1.553449e+01	7.549668e+00	1.183399e+01	3.795742e+00	
9.078268e+00	8.668545e+00	2.310492e+00	-1.326106e+01	6.240710e+00	1.048698e+01	6.167892e+00	
5.665108e+00	9.496380e+00	1.720241e+00	-1.190448e+01	9.337742e+00	8.775818e+00	5.058277e+00	
6.755882e+00	1.185747e+01	4.391109e-01	-9.979053e+00	9.370909e+00	7.621547e+00	5.805845e+00	
8.083070e+00	1.436275e+01	1.903512e+00	-1.244639e+01	9.734446e+00	5.755098e+00	3.799919e+00	
7.968521e+00	1.324932e+01	1.068815e+00	-1.554612e+01	9.939993e+00	8.952953e+00	5.849603e+00	
1.069931e+01	1.408192e+01	-2.081926e+00	-1.644706e+01	9.279497e+00	7.392129e+00	4.317427e+00	
9.501945e+00	1.105794e+01	-4.118403e+00	-1.748309e+01	9.742862e+00	6.099991e+00	4.910598e+00	
1.064813e+01	1.241803e+01	-3.195753e+00	-2.067333e+01	1.014032e+01	7.570422e+00	5.518988e+00	
1.086300e+01	1.482234e+01	-5.703132e+00	-1.734041e+01	1.039068e+01	9.755629e+00	6.100012e+00	
8.491824e+00	1.639885e+01	-8.823095e+00	-1.682754e+01	9.372163e+00	1.195862e+01	3.348515e+00	
1.040393e+01	1.825937e+01	-1.024532e+01	-1.575229e+01	1.193997e+01	1.347665e+01	2.761839e+00	
1.289260e+01	1.614053e+01	-9.089832e+00	-1.427595e+01	1.382792e+01	1.224194e+01	2.830217e+00	
1.154079e+01	1.394169e+01	-1.054560e+01	-1.423622e+01	1.173607e+01	1.084518e+01	4.839624e+00	
1.182863e+01	1.290691e+01	-1.001132e+01	-1.364090e+01	1.207437e+01	1.162149e+01	2.519036e+00	
1.221300e+01	1.248917e+01	-1.102238e+01	-1.456011e+01	1.430089e+01	1.430253e+01	4.791779e+00	
1.186779e+01	1.264108e+01	-1.096254e+01	-1.116964e+01	1.296272e+01	1.475967e+01	2.030275e+00	
1.402742e+01	1.473778e+01	-1.208499e+01	-1.336456e+01	1.519352e+01	1.361191e+01	-1.375655e+00	
1.546789e+01	1.706269e+01	-1.391343e+01	-1.402373e+01	1.754737e+01	1.282461e+01	-4.111600e+00	
1.721984e+01	1.737547e+01	-1.424247e+01	-1.341761e+01	1.678759e+01	1.084357e+01	-5.911884e+00	
1.575649e+01	1.941917e+01	-1.641964e+01	-1.268857e+01	1.642796e+01	9.303386e+00	-8.981461e+00	
1.552661e+01	1.989889e+01	-1.703704e+01	-1.138641e+01	1.890578e+01	1.030687e+01	-1.102162e+01	
1.407855e+01	2.013129e+01	-1.717316e+01	-9.725893e+00	1.945841e+01	8.769162e+00	-8.974257e+00	
1.630884e+01	1.740478e+01	-1.715418e+01	-1.090389e+01	1.965022e+01	6.383536e+00	-1.021751e+01	
1.599940e+01	1.762171e+01	-1.677850e+01	-1.322667e+01	1.772161e+01	9.205165e+00	-1.189458e+01	
