
	2816	   7
-6.215715e+00	1.190438e+01	4.377679e+00	6.569637e+00	-5.503786e+00	6.877737e+00	9.117946e-01	
-5.518842e+00	9.948719e+00	6.558199e+00	7.327662e+00	-6.354122e+00	5.481944e+00	2.551761e+00	
-6.122619e+00	1.162953e+01	4.534442e+00	9.874930e+00	-7.761907e+00	7.549302e+00	6.628144e-01	
-5.809107e+00	1.142389e+01	8.001615e+00	9.906935e+00	-6.889852e+00	8.614472e+00	4.762416e-02	
-5.215014e+00	1.143152e+01	7.996958e+00	1.330227e+01	-8.997187e+00	7.566102e+00	-1.194925e+00	
-4.632719e+00	1.334775e+01	9.113009e+00	1.389692e+01	-8.042602e+00	5.301701e+00	-3.616284e+00	
-3.383460e+00	1.534301e+01	7.238898e+00	1.537381e+01	-5.149013e+00	3.784695e+00	-5.444747e+00	
-5.696120e+00	1.218260e+01	7.204285e+00	1.496501e+01	-3.461579e+00	6.625612e+00	-8.512202e+00	
-5.793916e+00	1.196314e+01	9.709932e+00	1.344598e+01	-5.871106e+00	9.077217e+00	-1.126178e+01	
-6.900227e+00	1.029077e+01	7.719593e+00	1.338126e+01	-5.933149e+00	1.099486e+01	-1.424447e+01	
-6.707562e+00	1.170306e+01	4.500129e+00	1.358270e+01	-4.355291e+00	9.921592e+00	-1.464264e+01	
-5.674596e+00	1.170453e+01	5.316425e+00	1.189679e+01	-7.552519e+00	1.023358e+01	-1.472007e+01	
-5.789731e+00	1.122578e+01	5.453155e+00	1.441897e+01	-7.878958e+00	1.008748e+01	-1.708044e+01	
-5.215151e+00	1.162986e+01	6.409624e+00	1.458013e+01	-6.141982e+00	8.042604e+00	-1.690304e+01	
-5.463594e+00	1.138143e+01	4.862044e+00	1.438269e+01	-6.593588e+00	7.804044e+00	-1.597717e+01	
-4.815584e+00	1.192303e+01	3.161249e+00	1.451729e+01	-8.729793e+00	8.472299e+00	-1.392627e+01	
-4.414443e+00	1.393578e+01	6.245917e+00	1.123165e+01	-5.275809e+00	1.033956e+01	-1.081768e+01	
-4.067254e+00	1.451997e+01	6.528621e+00	1.309322e+01	-6.410552e+00	1.381776e+01	-1.087818e+01	
-3.978779e+00	1.137935e+01	7.751235e+00	1.078829e+01	-6.180159e+00	1.578635e+01	-1.010820e+01	
-3.915562e+00	1.436320e+01	5.900881e+00	9.183769e+00	-5.484357e+00	1.576532e+01	-7.932741e+00	
-3.794546e+00	1.458876e+01	5.221699e+00	1.033751e+01	-8.764178e+00	1.388528e+01	-5.316375e+00	
-3.125652e+00	1.612038e+01	6.088191e+00	1.246366e+01	-5.573037e+00	1.370858e+01	-5.172394e+00	
-2.551683e+00	1.466992e+01	4.341919e+00	1.168377e+01	-4.180051e+00	1.346037e+01	-3.191578e+00	
-2.541220e+00	1.311660e+01	1.878096e+00	9.837437e+00	-4.920897e+00	1.369201e+01	-2.484983e+00	
-3.615503e+00	1.570886e+01	7.182471e-02	1.079497e+01	-6.376469e+00	1.415199e+01	6.527194e-01	
-2.932052e+00	1.846168e+01	-1.490745e+00	1.325580e+01	-3.279157e+00	1.428112e+01	1.577849e+00	
-4.551895e+00	2.117470e+01	-1.218131e+00	1.241087e+01	-4.590012e+00	1.451753e+01	3.595263e+00	
-4.071543e+00	2.297247e+01	-1.392296e+00	1.421274e+01	-1.832898e+00	1.255502e+01	3.145944e+00	
-4.235776e+00	2.059715e+01	-2.450756e+00	1.685212e+01	-3.999316e+00	1.271232e+01	5.998715e+00	
-2.492714e+00	2.100424e+01	-1.574119e-01	1.816558e+01	-4.549275e+00	1.274891e+01	8.984660e+00	
-3.119417e+00	2.062517e+01	1.117349e+00	1.913116e+01	-7.693048e+00	1.271724e+01	1.100958e+01	
-3.199261e+00	1.839941e+01	-1.910263e+00	1.779215e+01	-5.499450e+00	1.292952e+01	1.243064e+01	
-2.701746e+00	2.139831e+01	6.633849e-01	1.512552e+01	-6.509783e+00	1.360374e+01	1.361491e+01	
-2.366247e+00	2.092452e+01	3.227384e+00	1.662733e+01	-9.123149e+00	1.313746e+01	1.438655e+01	
-2.795890e+00	2.076685e+01	9.516772e-01	1.813371e+01	-7.565612e+00	1.159076e+01	1.326073e+01	
-3.782899e+00	1.935221e+01	2.149599e+00	1.832816e+01	-5.082804e+00	1.153951e+01	1.064080e+01	
-1.148306e+00	1.850751e+01	1.162481e+00	2.141819e+01	-4.437267e+00	1.123148e+01	9.582168e+00	
-3.455480e+00	1.887071e+01	-2.162518e-01	2.272352e+01	-6.074513e+00	1.020266e+01	8.716306e+00	
-4.328522e+00	1.719267e+01	-2.161807e+00	2.282775e+01	-7.230007e+00	1.159536e+01	7.446589e+00	
-3.238928e+00	2.004340e+01	-4.933576e-01	2.380813e+01	-6.199339e+00	1.201611e+01	8.302481e+00	
-3.228490e+00	2.079812e+01	-1.591820e+00	2.521655e+01	-7.719701e+00	1.220820e+01	7.760096e+00	
-2.806099e+00	2.285068e+01	5.815011e-01	2.630495e+01	-9.171603e+00	1.528651e+01	1.049463e+01	
-2.340919e+00	2.502112e+01	2.988072e+00	2.552746e+01	-6.914747e+00	1.497026e+01	1.254572e+01	
-2.741607e+00	2.212807e+01	5.134207e+00	2.275519e+01	-4.690498e+00	1.541680e+01	1.142647e+01	
-3.849440e-01	2.150020e+01	2.562086e+00	2.295195e+01	-6.143862e+00	1.418958e+01	1.338216e+01	
2.349149e+00	1.943426e+01	-1.593752e-01	2.614002e+01	-8.189062e+00	1.482434e+01	1.439573e+01	
8.721946e-01	1.730069e+01	6.675714e-01	2.414018e+01	-7.301990e+00	1.466268e+01	1.334728e+01	
-1.909476e+00	1.999180e+01	-2.096687e+00	2.470323e+01	-8.278991e+00	1.648624e+01	1.029790e+01	
-3.938636e+00	1.824416e+01	-2.643791e+00	2.714588e+01	-1.016213e+01	1.746294e+01	1.238111e+01	
-6.085019e+00	1.878007e+01	5.579882e-01	2.918515e+01	-1.298210e+01	1.473035e+01	1.018637e+01	
-7.661662e+00	1.820914e+01	6.487507e-02	2.646994e+01	-1.538573e+01	1.646141e+01	8.372546e+00	
-6.461907e+00	2.101124e+01	-4.169225e-01	2.550218e+01	-1.814483e+01	1.914975e+01	5.725521e+00	
-5.272099e+00	2.151428e+01	-1.401047e+00	2.778731e+01	-2.063640e+01	1.745884e+01	7.152029e+00	
-6.189613e+00	2.379060e+01	6.830152e-01	2.891531e+01	-2.213292e+01	1.876645e+01	5.855279e+00	
-5.047685e+00	2.437254e+01	-1.188687e+00	2.916155e+01	-2.491246e+01	2.187965e+01	6.654327e+00	
-6.962571e+00	2.529112e+01	-4.094470e-01	2.980254e+01	-2.641384e+01	2.232677e+01	7.434273e+00	
-4.114342e+00	2.758787e+01	8.157124e-01	3.080850e+01	-2.450138e+01	2.210851e+01	6.140601e+00	
-3.449794e+00	2.711711e+01	2.467712e+00	3.272876e+01	-2.532311e+01	2.385295e+01	8.381040e+00	
-4.343747e+00	2.580166e+01	1.976262e+00	3.455841e+01	-2.715580e+01	2.487192e+01	1.015346e+01	
-3.743506e+00	2.852970e+01	-3.663278e-01	3.608540e+01	-2.589361e+01	2.280159e+01	8.907952e+00	
-4.871726e+00	2.691144e+01	-2.101933e+00	3.634917e+01	-2.690022e+01	2.402558e+01	8.005622e+00	
-2.488154e+00	2.779530e+01	-2.009905e+00	3.743804e+01	-2.447328e+01	2.166650e+01	6.802775e+00	
-3.907383e+00	2.777528e+01	4.040337e-01	4.065550e+01	-2.749079e+01	2.140509e+01	8.718011e+00	
-2.865990e+00	2.749456e+01	-7.158381e-01	3.982912e+01	-2.774814e+01	2.136277e+01	8.916574e+00	
-9.032574e-01	2.413218e+01	2.134923e+00	3.901908e+01	-2.928737e+01	2.158902e+01	5.992733e+00	
1.383419e+00	2.613789e+01	-4.819658e-01	3.713842e+01	-3.230022e+01	2.146985e+01	5.122240e+00	
3.278944e+00	2.304747e+01	2.922507e+00	3.836674e+01	-3.442798e+01	2.184482e+01	7.838745e+00	
2.079839e+00	2.132041e+01	-1.633452e-01	4.110682e+01	-3.262073e+01	2.315013e+01	7.642699e+00	
1.080712e-01	2.024372e+01	1.040629e+00	4.449795e+01	-3.321711e+01	2.467691e+01	4.295086e+00	
-2.118725e+00	2.156698e+01	-1.086812e+00	4.698089e+01	-3.567598e+01	2.804184e+01	1.741518e+00	
2.278851e-01	2.393371e+01	1.102584e-01	4.424369e+01	-3.374944e+01	3.011062e+01	4.076570e+00	
-2.728446e+00	2.298642e+01	-2.243626e+00	4.249953e+01	-3.466900e+01	3.133392e+01	4.738041e+00	
-4.574096e+00	2.038951e+01	-1.256501e+00	4.248517e+01	-3.208364e+01	2.930379e+01	3.984841e+00	
-5.149184e+00	2.152584e+01	-2.598954e+00	4.309269e+01	-3.485028e+01	3.032911e+01	3.022721e+00	
-4.373069e+00	2.262029e+01	-1.508345e+00	4.573632e+01	-3.572947e+01	2.789013e+01	2.272728e+00	
-3.907009e+00	2.392325e+01	-5.344745e-01	4.230002e+01	-3.410720e+01	2.743236e+01	3.445676e+00	
-2.549671e+00	2.657222e+01	1.351152e+00	4.525832e+01	-3.652627e+01	2.818849e+01	5.313821e+00	
-3.372870e+00	2.639684e+01	-1.776929e+00	4.714757e+01	-3.786479e+01	2.732479e+01	7.419367e+00	
-2.863001e+00	2.522688e+01	1.515154e+00	4.510929e+01	-3.552539e+01	2.870025e+01	9.136223e+00	
-3.427314e+00	2.399450e+01	1.539934e+00	4.666418e+01	-3.791901e+01	2.856908e+01	9.173725e+00	
-3.791941e+00	2.414711e+01	1.687484e+00	4.424243e+01	-4.081613e+01	2.888757e+01	9.562672e+00	
-1.207598e+00	2.465893e+01	2.256352e+00	4.498466e+01	-4.300550e+01	3.174609e+01	6.942902e+00	
-1.501070e+00	2.393703e+01	2.086912e+00	4.595528e+01	-4.527522e+01	3.208902e+01	4.516953e+00	
-3.837412e+00	2.568835e+01	-3.144843e-01	4.789967e+01	-4.406523e+01	3.181883e+01	6.643495e+00	
-2.978529e+00	2.467744e+01	-6.580819e-01	4.807945e+01	-4.469916e+01	3.194906e+01	3.288389e+00	
-2.611562e+00	2.593508e+01	-2.222672e+00	5.075871e+01	-4.664017e+01	3.196039e+01	5.303889e+00	
-2.291555e+00	2.276539e+01	-3.203322e+00	5.152630e+01	-4.335745e+01	3.301123e+01	4.530402e+00	
-4.633403e+00	2.260733e+01	-5.914392e+00	5.213187e+01	-4.593116e+01	3.296273e+01	8.021541e+00	
-3.281114e+00	2.545501e+01	-7.438061e+00	5.144127e+01	-4.413799e+01	3.038038e+01	6.314318e+00	
-3.199137e+00	2.369885e+01	-4.642864e+00	5.136596e+01	-4.475876e+01	3.102566e+01	8.884012e+00	
-2.749933e+00	2.593576e+01	-3.972991e+00	5.219346e+01	-4.551121e+01	3.277934e+01	8.936798e+00	
-2.435103e+00	2.796528e+01	-5.813544e+00	5.332836e+01	-4.349839e+01	3.223931e+01	1.009626e+01	
-2.965497e+00	2.844153e+01	-6.588139e+00	5.371933e+01	-4.454526e+01	3.322896e+01	9.540497e+00	
-3.067380e+00	2.877296e+01	-6.274936e+00	5.373020e+01	-4.442659e+01	3.335963e+01	9.473392e+00	
-3.055906e+00	2.886878e+01	-6.319723e+00	5.355548e+01	-4.433013e+01	3.344379e+01	9.387464e+00	
-3.075441e+00	2.885832e+01	-6.340255e+00	5.353018e+01	-4.428827e+01	3.358358e+01	9.377631e+00	
-3.086510e+00	2.886063e+01	-6.322032e+00	5.348287e+01	-4.424777e+01	3.369803e+01	9.375418e+00	
-3.091866e+00	2.878977e+01	-6.328706e+00	5.344852e+01	-4.421848e+01	3.379730e+01	9.371986e+00	
-3.099928e+00	2.881384e+01	-6.322730e+00	5.342958e+01	-4.418998e+01	3.390415e+01	9.378890e+00	
-3.106403e+00	2.871576e+01	-6.330727e+00	5.341313e+01	-4.416309e+01	3.397873e+01	9.382067e+00	
-3.113005e+00	2.867737e+01	-6.306089e+00	5.341938e+01	-4.413414e+01	3.406519e+01	9.383574e+00	
-3.118120e+00	2.862041e+01	-6.315873e+00	5.340354e+01	-4.411105e+01	3.414549e+01	9.385712e+00	
-3.123440e+00	2.858745e+01	-6.312536e+00	5.339784e+01	-4.408826e+01	3.421536e+01	9.394764e+00	
-3.125189e+00	2.855018e+01	-6.313254e+00	5.341409e+01	-4.406580e+01	3.429367e+01	9.399789e+00	
-3.130719e+00	2.845479e+01	-6.305940e+00	5.339623e+01	-4.404447e+01	3.436550e+01	9.407095e+00	
-3.132955e+00	2.839246e+01	-6.303969e+00	5.339617e+01	-4.402730e+01	3.442774e+01	9.414653e+00	
-3.140242e+00	2.834969e+01	-6.300282e+00	5.341298e+01	-4.400655e+01	3.449508e+01	9.416085e+00	
-3.141593e+00	2.827433e+01	-6.283185e+00	5.340708e+01	-4.398230e+01	3.455752e+01	9.424778e+00	
-3.142943e+00	2.819898e+01	-6.266089e+00	5.340117e+01	-4.395805e+01	3.461996e+01	9.433471e+00	
-3.150230e+00	2.815621e+01	-6.262401e+00	5.341798e+01	-4.393730e+01	3.468730e+01	9.434903e+00	
-3.152466e+00	2.809388e+01	-6.260431e+00	5.341792e+01	-4.392012e+01	3.474954e+01	9.442461e+00	
-3.157997e+00	2.799849e+01	-6.253117e+00	5.340006e+01	-4.389880e+01	3.482137e+01	9.449767e+00	
-3.159745e+00	2.796121e+01	-6.253835e+00	5.341632e+01	-4.387633e+01	3.489968e+01	9.454792e+00	
-3.165065e+00	2.792826e+01	-6.250498e+00	5.341062e+01	-4.385355e+01	3.496955e+01	9.463844e+00	
-3.170180e+00	2.787129e+01	-6.260282e+00	5.339477e+01	-4.383045e+01	3.504985e+01	9.465982e+00	
-3.176782e+00	2.783291e+01	-6.235643e+00	5.340102e+01	-4.380150e+01	3.513631e+01	9.467489e+00	
-3.183257e+00	2.773483e+01	-6.243641e+00	5.338457e+01	-4.377461e+01	3.521089e+01	9.470666e+00	
-3.191320e+00	2.775890e+01	-6.237664e+00	5.336563e+01	-4.374611e+01	3.531774e+01	9.477570e+00	
-3.196675e+00	2.768804e+01	-6.244338e+00	5.333128e+01	-4.371682e+01	3.541700e+01	9.474138e+00	
-3.207744e+00	2.769035e+01	-6.226116e+00	5.328397e+01	-4.367632e+01	3.553146e+01	9.471925e+00	
-3.227279e+00	2.767989e+01	-6.246648e+00	5.325867e+01	-4.363446e+01	3.567125e+01	9.462092e+00	
-3.215805e+00	2.777571e+01	-6.291434e+00	5.308395e+01	-4.353800e+01	3.575541e+01	9.376164e+00	
-3.317688e+00	2.810713e+01	-5.978231e+00	5.309482e+01	-4.341933e+01	3.588608e+01	9.309059e+00	
-3.848082e+00	2.858339e+01	-6.752826e+00	5.348579e+01	-4.446620e+01	3.687573e+01	8.753299e+00	
-3.533252e+00	3.061290e+01	-8.593379e+00	5.462069e+01	-4.245338e+01	3.633570e+01	9.912757e+00	
-3.084049e+00	3.284982e+01	-7.923507e+00	5.544819e+01	-4.320583e+01	3.808938e+01	9.965544e+00	
-3.002071e+00	3.109366e+01	-5.128310e+00	5.537288e+01	-4.382660e+01	3.873466e+01	1.253524e+01	
-1.649782e+00	3.394134e+01	-6.651978e+00	5.468228e+01	-4.203343e+01	3.615231e+01	1.082801e+01	
-3.991631e+00	3.378328e+01	-9.363049e+00	5.528785e+01	-4.460714e+01	3.610381e+01	1.431915e+01	
-3.671623e+00	3.061359e+01	-1.034370e+01	5.605544e+01	-4.132442e+01	3.715465e+01	1.354567e+01	
-3.304656e+00	3.187123e+01	-1.190829e+01	5.873470e+01	-4.326544e+01	3.716598e+01	1.556117e+01	
-2.445774e+00	3.086032e+01	-1.225189e+01	5.891448e+01	-4.389936e+01	3.729621e+01	1.220606e+01	
-4.782115e+00	3.261163e+01	-1.465328e+01	6.085887e+01	-4.268937e+01	3.702602e+01	1.433260e+01	
-5.075587e+00	3.188974e+01	-1.482272e+01	6.182949e+01	-4.495910e+01	3.736895e+01	1.190665e+01	
-2.491244e+00	3.240156e+01	-1.425385e+01	6.257172e+01	-4.714846e+01	4.022746e+01	9.286884e+00	
-2.855872e+00	3.255417e+01	-1.410630e+01	6.014997e+01	-5.004559e+01	4.054595e+01	9.675831e+00	
-3.420185e+00	3.132179e+01	-1.408152e+01	6.170486e+01	-5.243920e+01	4.041478e+01	9.713333e+00	
-2.910316e+00	3.015183e+01	-1.078944e+01	5.966658e+01	-5.009980e+01	4.179025e+01	1.143019e+01	
-3.733515e+00	2.997645e+01	-1.391752e+01	6.155583e+01	-5.143832e+01	4.092655e+01	1.353573e+01	
-2.376177e+00	3.262542e+01	-1.203190e+01	6.451413e+01	-5.385739e+01	4.168268e+01	1.540388e+01	
-1.910116e+00	3.392837e+01	-1.105803e+01	6.107783e+01	-5.223512e+01	4.122491e+01	1.657683e+01	
-1.134002e+00	3.502283e+01	-9.967416e+00	6.372146e+01	-5.311432e+01	3.878593e+01	1.582683e+01	
-1.709089e+00	3.615916e+01	-1.130987e+01	6.432898e+01	-5.588095e+01	3.981125e+01	1.486472e+01	
-3.554739e+00	3.356225e+01	-1.032274e+01	6.431462e+01	-5.329559e+01	3.778111e+01	1.411151e+01	
-6.511070e+00	3.261496e+01	-1.267663e+01	6.257046e+01	-5.421516e+01	3.900442e+01	1.477299e+01	
-4.164460e+00	3.498169e+01	-1.147956e+01	5.983326e+01	-5.228861e+01	4.107320e+01	1.710804e+01	
-6.391257e+00	3.630495e+01	-1.360700e+01	6.231620e+01	-5.474748e+01	4.443813e+01	1.455447e+01	
-8.363024e+00	3.522825e+01	-1.240303e+01	6.570733e+01	-5.534386e+01	4.596491e+01	1.120686e+01	
-9.562130e+00	3.350119e+01	-1.548888e+01	6.844741e+01	-5.353661e+01	4.727022e+01	1.101081e+01	
-7.666604e+00	3.041078e+01	-1.208440e+01	6.967573e+01	-5.566437e+01	4.764519e+01	1.372732e+01	
-5.379928e+00	3.241649e+01	-1.470129e+01	6.779507e+01	-5.867723e+01	4.752602e+01	1.285682e+01	
-3.417195e+00	2.905411e+01	-1.185053e+01	6.698503e+01	-6.021646e+01	4.775227e+01	9.932982e+00	
-2.375803e+00	2.877339e+01	-1.297040e+01	6.615865e+01	-6.047381e+01	4.770995e+01	1.013154e+01	
-3.795031e+00	2.875337e+01	-1.055647e+01	6.937611e+01	-6.349132e+01	4.744854e+01	1.204678e+01	
-1.411460e+00	2.963723e+01	-1.046444e+01	7.046498e+01	-6.106437e+01	4.508946e+01	1.084393e+01	
-2.539680e+00	2.801897e+01	-1.220004e+01	7.072875e+01	-6.207099e+01	4.631345e+01	9.941604e+00	
-1.939438e+00	3.074701e+01	-1.454263e+01	7.225574e+01	-6.080879e+01	4.424312e+01	8.696099e+00	
-2.833391e+00	2.943156e+01	-1.503408e+01	7.408539e+01	-6.264149e+01	4.526209e+01	1.046852e+01	
-2.168843e+00	2.896080e+01	-1.338208e+01	7.600565e+01	-6.346322e+01	4.700653e+01	1.270895e+01	
6.793857e-01	3.125755e+01	-1.215692e+01	7.701161e+01	-6.155075e+01	4.678827e+01	1.141528e+01	
-1.235501e+00	3.217613e+01	-1.137768e+01	7.765260e+01	-6.305213e+01	4.723539e+01	1.219523e+01	
-9.357229e-02	3.275807e+01	-1.324939e+01	7.789884e+01	-6.583167e+01	5.034859e+01	1.299428e+01	
-1.011086e+00	3.503438e+01	-1.116532e+01	7.902684e+01	-6.732819e+01	5.165620e+01	1.169753e+01	
1.787221e-01	3.553743e+01	-1.214945e+01	8.131197e+01	-6.981977e+01	4.996529e+01	1.312404e+01	
1.378477e+00	3.833953e+01	-1.263125e+01	8.034421e+01	-7.257886e+01	5.265363e+01	1.047701e+01	
-1.981659e-01	3.776860e+01	-1.312436e+01	7.762900e+01	-7.498250e+01	5.438469e+01	8.663182e+00	
-2.344549e+00	3.830451e+01	-9.922580e+00	7.966827e+01	-7.780246e+01	5.165210e+01	6.468450e+00	
-4.373709e+00	3.655687e+01	-1.046968e+01	8.211092e+01	-7.968560e+01	5.262880e+01	8.551655e+00	
-7.155380e+00	3.924798e+01	-1.323394e+01	8.267397e+01	-8.066260e+01	5.445236e+01	5.502273e+00	
-8.632334e+00	3.711441e+01	-1.240700e+01	8.067413e+01	-7.977553e+01	5.429070e+01	4.453822e+00	
-5.898241e+00	3.504847e+01	-1.512846e+01	8.386220e+01	-8.182073e+01	5.492546e+01	5.467401e+00	
-3.541578e+00	3.442060e+01	-1.770058e+01	8.405896e+01	-8.327410e+01	5.369824e+01	7.423085e+00	
-3.942267e+00	3.152755e+01	-1.555444e+01	8.128669e+01	-8.104985e+01	5.414478e+01	6.303835e+00	
-3.477086e+00	3.369799e+01	-1.314787e+01	8.050920e+01	-7.879299e+01	5.382853e+01	8.354924e+00	
-3.054696e+00	3.575055e+01	-1.097455e+01	8.159760e+01	-8.024489e+01	5.690683e+01	1.108946e+01	
-3.044258e+00	3.650527e+01	-1.207301e+01	8.300602e+01	-8.176526e+01	5.709893e+01	1.054707e+01	
-1.954663e+00	3.935599e+01	-1.040456e+01	8.398640e+01	-8.073459e+01	5.751968e+01	1.140297e+01	
-2.827705e+00	3.767796e+01	-1.235012e+01	8.409063e+01	-8.189008e+01	5.891238e+01	1.013325e+01	
-5.134879e+00	3.804116e+01	-1.372885e+01	8.539596e+01	-8.352733e+01	5.788356e+01	9.267388e+00	
-2.500287e+00	3.719646e+01	-1.471597e+01	8.848599e+01	-8.288179e+01	5.757552e+01	8.208758e+00	
-3.487295e+00	3.578182e+01	-1.351805e+01	8.868044e+01	-8.039898e+01	5.752428e+01	5.588828e+00	
-3.916938e+00	3.562414e+01	-1.579375e+01	9.018682e+01	-7.884145e+01	5.597757e+01	4.463010e+00	
-3.581440e+00	3.515035e+01	-1.322976e+01	9.168863e+01	-8.145481e+01	5.551130e+01	5.234648e+00	
-3.083925e+00	3.814926e+01	-1.065611e+01	8.902200e+01	-8.246514e+01	5.618552e+01	6.418919e+00	
-3.163768e+00	3.592350e+01	-1.368372e+01	8.768299e+01	-8.027155e+01	5.639780e+01	7.839972e+00	
-3.790471e+00	3.554443e+01	-1.240896e+01	8.864857e+01	-8.341532e+01	5.636613e+01	9.864896e+00	
-2.047409e+00	3.595152e+01	-1.011561e+01	8.996203e+01	-8.396528e+01	5.640272e+01	1.285084e+01	
-2.211642e+00	3.357620e+01	-1.117407e+01	9.260141e+01	-8.613170e+01	5.656002e+01	1.570361e+01	
-1.731290e+00	3.537397e+01	-1.134824e+01	9.440328e+01	-8.337458e+01	5.459751e+01	1.525429e+01	
-3.351133e+00	3.808699e+01	-1.107563e+01	9.355835e+01	-8.468544e+01	5.483392e+01	1.727171e+01	
-2.667682e+00	4.083981e+01	-1.263820e+01	9.601918e+01	-8.158813e+01	5.496304e+01	1.819684e+01	
-3.741966e+00	4.343207e+01	-1.444447e+01	9.697671e+01	-8.304370e+01	5.542303e+01	2.133454e+01	
-3.731502e+00	4.187875e+01	-1.690829e+01	9.513038e+01	-8.378454e+01	5.565467e+01	2.204113e+01	
-3.157534e+00	4.042829e+01	-1.865456e+01	9.435049e+01	-8.239156e+01	5.540646e+01	2.402195e+01	
-2.488640e+00	4.195991e+01	-1.778807e+01	9.647664e+01	-7.920042e+01	5.522976e+01	2.416593e+01	
-2.367623e+00	4.218547e+01	-1.846725e+01	9.763038e+01	-8.248024e+01	5.334971e+01	2.678230e+01	
-2.304406e+00	4.516932e+01	-2.031761e+01	9.602586e+01	-8.178444e+01	5.332869e+01	2.895776e+01	
-2.215931e+00	4.202870e+01	-1.909499e+01	9.372093e+01	-8.155404e+01	5.529728e+01	2.972774e+01	
-1.868742e+00	4.261289e+01	-1.881229e+01	9.558250e+01	-8.268878e+01	5.877548e+01	2.966723e+01	
-1.467601e+00	4.462564e+01	-1.572762e+01	9.229686e+01	-7.923480e+01	6.064274e+01	3.277583e+01	
-8.195909e-01	4.516724e+01	-1.742841e+01	9.243146e+01	-8.137101e+01	6.131099e+01	3.482672e+01	
-1.068035e+00	4.491880e+01	-1.897599e+01	9.223402e+01	-8.182261e+01	6.107243e+01	3.575259e+01	
-4.934546e-01	4.532289e+01	-1.801953e+01	9.239518e+01	-8.008564e+01	5.902755e+01	3.593000e+01	
-6.085888e-01	4.484413e+01	-1.788280e+01	9.491736e+01	-8.041208e+01	5.888145e+01	3.356962e+01	
4.243766e-01	4.484561e+01	-1.706650e+01	9.323145e+01	-8.360930e+01	5.919345e+01	3.349219e+01	
6.170421e-01	4.625790e+01	-2.028596e+01	9.343289e+01	-8.203144e+01	5.812018e+01	3.309402e+01	
-4.892697e-01	4.458553e+01	-2.227630e+01	9.336817e+01	-8.209349e+01	6.003782e+01	3.011133e+01	
-5.870653e-01	4.436607e+01	-1.977066e+01	9.184914e+01	-8.450302e+01	6.248943e+01	2.736176e+01	
-2.899725e+00	4.120566e+01	-1.980527e+01	9.144034e+01	-8.281558e+01	6.533034e+01	2.429430e+01	
-1.650466e+00	4.320092e+01	-2.167938e+01	9.291723e+01	-7.992199e+01	6.381334e+01	2.246584e+01	
-1.068171e+00	4.511715e+01	-2.056333e+01	9.351188e+01	-7.896741e+01	6.154894e+01	2.004448e+01	
-4.740784e-01	4.512478e+01	-2.056799e+01	9.690722e+01	-8.107474e+01	6.050057e+01	1.880193e+01	
-1.605664e-01	4.491914e+01	-1.710081e+01	9.693922e+01	-8.020269e+01	6.156574e+01	1.818674e+01	
