
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.262205e+00	3.649774e+00	1.530390e+00	8.261028e-02	-9.534301e-02	3.486931e+00	-6.225209e-02	
3.332638e+00	3.820913e+00	1.014879e+00	2.557225e-01	-1.506451e-01	3.686163e+00	-1.310812e-01	
3.809303e+00	3.687482e+00	9.843518e-01	-1.061014e-01	-6.427306e-01	3.692005e+00	-4.090705e-01	
3.467265e+00	3.303135e+00	5.301747e-01	-3.077331e+00	6.729805e-01	2.169114e+00	8.237483e-01	
4.712738e+00	5.950618e+00	2.327941e+00	6.351952e-02	3.238738e+00	2.111304e+00	-4.296903e-01	
1.968346e+00	4.379702e+00	3.692348e+00	-2.707675e+00	1.729198e+00	4.498457e+00	-8.388137e-03	
2.006693e+00	4.009046e+00	2.065373e+00	-1.075834e+00	-1.562012e+00	7.973436e+00	5.592067e-01	
-3.870707e-01	6.306068e+00	1.957748e+00	2.044004e+00	-3.000086e-01	6.733327e+00	-2.231482e+00	
2.417584e+00	4.209705e+00	2.148508e+00	7.446662e-01	-5.743437e-01	7.022098e+00	-2.334238e+00	
1.924938e+00	3.801844e+00	1.899911e+00	6.794673e-01	-2.888205e-02	8.272688e+00	-3.579374e-01	
9.831491e-01	3.885663e+00	3.482791e+00	3.455468e+00	1.544699e+00	6.939774e+00	-8.540911e-01	
-1.878039e+00	5.788944e+00	2.855255e+00	3.933856e+00	-2.142371e-01	8.797434e+00	2.519947e+00	
-1.220735e+00	6.929215e+00	5.155342e+00	7.235877e+00	-1.394473e+00	8.873985e+00	-8.109603e-03	
-3.881873e+00	6.807002e+00	6.259009e+00	9.263908e+00	1.913234e+00	1.119579e+01	2.137032e+00	
-1.744158e+00	7.730068e+00	5.310850e+00	9.730296e+00	4.001264e+00	1.033633e+01	1.324139e-01	
7.337390e-01	6.385425e+00	7.764817e+00	1.089219e+01	2.279778e+00	1.010017e+01	1.488799e+00	
1.463570e+00	6.931380e+00	9.592361e+00	9.235571e+00	2.508456e+00	8.453353e+00	1.010921e+00	
6.129459e-01	7.502622e+00	1.146428e+01	1.053652e+01	4.372762e+00	8.599711e+00	1.325487e+00	
-2.220930e+00	1.027163e+01	1.484161e+01	1.281974e+01	6.829609e+00	1.023280e+01	2.434012e+00	
-2.999225e+00	7.596620e+00	1.352196e+01	1.441834e+01	7.022152e+00	8.615417e+00	4.664117e+00	
-3.797855e+00	9.248485e+00	1.195649e+01	1.526970e+01	4.777322e+00	1.101318e+01	7.040242e+00	
-5.520218e+00	8.365653e+00	1.492695e+01	1.705971e+01	3.917870e+00	1.331111e+01	7.071269e+00	
-2.979278e+00	1.025815e+01	1.420915e+01	1.485266e+01	1.507777e+00	1.260766e+01	5.707380e+00	
-9.306562e-01	1.188379e+01	1.369892e+01	1.274716e+01	2.588420e+00	1.352936e+01	6.726217e+00	
1.765874e+00	1.377040e+01	1.465953e+01	1.292508e+01	1.140116e+00	1.154991e+01	4.671844e+00	
1.302601e+00	1.330371e+01	1.606447e+01	1.201927e+01	-9.252859e-01	1.339786e+01	4.404046e+00	
5.954702e-01	1.431733e+01	1.645016e+01	1.322246e+01	-2.276432e+00	1.352113e+01	7.068937e+00	
1.410842e+00	1.300323e+01	1.499064e+01	1.085304e+01	-3.726457e+00	1.628554e+01	8.185560e+00	
