
	2816	   7
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.705043e-02	-8.428354e-02	3.764842e+00	3.194187e+00	3.165933e+00	3.199500e+00	-1.640439e-01	
4.633856e-01	-2.410882e-01	4.410536e+00	3.225125e+00	3.768711e+00	3.408062e+00	-6.565145e-01	
-9.335340e-01	-1.399754e-01	3.724095e+00	3.010682e+00	1.547716e+00	3.281615e+00	-5.593673e-01	
-7.736306e-01	-7.810201e-01	4.449390e+00	2.741512e+00	-4.964985e-01	2.487481e+00	2.563154e+00	
2.542180e-01	-3.618407e-01	3.627052e+00	3.681646e+00	2.566730e+00	2.899117e+00	5.201639e-02	
-2.392515e+00	2.603274e-01	4.052505e+00	2.738666e+00	1.448631e+00	2.425661e+00	9.438684e-01	
-9.044141e-01	-4.418969e-01	4.359630e+00	4.753769e+00	3.823142e+00	2.414063e+00	9.513315e-02	
2.147226e+00	1.397741e-02	5.366605e+00	3.688065e+00	5.172650e+00	3.447993e-01	2.287157e+00	
-1.283637e+00	-2.156926e+00	5.623956e+00	1.152496e+00	6.522493e+00	-1.992795e+00	4.325951e+00	
-2.212594e+00	-3.001901e+00	8.379885e+00	-1.800376e+00	6.090785e+00	-4.574895e+00	3.333572e+00	
9.091562e-01	-6.678756e-01	9.169456e+00	3.284674e-01	8.742932e+00	-3.517633e+00	6.675103e+00	
-5.896219e-01	-1.046531e+00	9.491283e+00	1.178491e+00	5.683090e+00	-1.940001e+00	7.452059e+00	
-2.208603e+00	2.262966e+00	8.418369e+00	-1.805009e+00	6.121714e+00	-2.078227e+00	8.462993e+00	
-2.630610e-01	3.281225e+00	9.858076e+00	-3.527511e+00	5.619409e+00	-2.531375e+00	9.179958e+00	
-6.105261e-01	1.450298e+00	8.503691e+00	-3.785168e+00	6.093612e+00	-1.151120e+00	7.211750e+00	
3.925500e-01	3.570998e+00	9.558430e+00	-3.267059e+00	4.220862e+00	-2.601834e+00	9.178170e+00	
1.700625e+00	3.409923e+00	9.120559e+00	-4.846747e+00	5.793216e+00	-2.222046e+00	7.744909e+00	
-3.920422e-01	2.091042e+00	1.017412e+01	-6.331501e+00	8.638583e+00	-2.722169e+00	6.017724e+00	
7.117420e-01	2.148509e+00	1.351176e+01	-8.047855e+00	8.781217e+00	-3.961650e+00	8.472732e+00	
2.338788e+00	8.240417e-01	1.240484e+01	-9.910657e+00	6.034204e+00	-5.821890e+00	1.052083e+01	
4.919245e+00	-2.664736e+00	1.396370e+01	-1.288869e+01	7.400990e+00	-5.719640e+00	1.274860e+01	
5.555833e+00	-2.783929e+00	1.418908e+01	-1.338461e+01	4.524908e+00	-7.606097e+00	1.058255e+01	
8.135148e+00	-3.063933e+00	1.529031e+01	-1.170470e+01	5.301998e+00	-5.723906e+00	8.393002e+00	
6.265285e+00	-3.397686e+00	1.341342e+01	-1.420645e+01	2.990338e+00	-6.358639e+00	1.025984e+01	
6.598517e+00	-2.247090e+00	1.185959e+01	-1.481605e+01	2.018407e+00	-6.319083e+00	1.333179e+01	
5.488490e+00	-4.326740e+00	1.378860e+01	-1.506011e+01	1.128450e-01	-4.904667e+00	1.587257e+01	
6.368764e+00	-4.304310e+00	1.525649e+01	-1.403102e+01	2.258670e+00	-5.865241e+00	1.447219e+01	
8.271023e+00	-3.637521e+00	1.378101e+01	-1.055892e+01	2.442695e+00	-5.701329e+00	1.419512e+01	
8.673508e+00	-3.190075e+00	1.257567e+01	-1.369198e+01	7.373305e-01	-5.240059e+00	1.202374e+01	
9.367846e+00	-1.301773e+00	1.031583e+01	-1.263465e+01	1.577864e+00	-4.890695e+00	1.536689e+01	
9.323959e+00	-5.636522e-01	1.216668e+01	-1.008940e+01	3.598785e+00	-3.500270e+00	1.469340e+01	
8.472136e+00	-3.562354e-01	1.171018e+01	-1.186265e+01	3.081474e+00	-5.847460e+00	1.578567e+01	
8.351757e+00	-2.506540e+00	1.147008e+01	-1.521835e+01	2.047716e+00	-7.323480e+00	1.894866e+01	
5.065258e+00	-3.235320e+00	1.447617e+01	-1.212122e+01	1.565847e+00	-9.923920e+00	1.940923e+01	
6.346770e+00	-4.601673e+00	1.520778e+01	-1.047062e+01	2.807727e+00	-1.316223e+01	1.717731e+01	
6.516033e+00	-4.086197e+00	1.379310e+01	-9.413237e+00	1.577297e+00	-1.180812e+01	1.964151e+01	
3.763319e+00	-3.646510e+00	1.134510e+01	-6.865076e+00	3.962964e+00	-9.812757e+00	1.858389e+01	
