
	2816	   8
-4.002393e+00	4.913060e+00	6.926671e+00	4.289584e+00	-4.323094e+00	6.879941e+00	-6.811692e+00	6.648311e+00	
-3.421113e+00	4.070678e+00	9.241315e+00	5.273158e+00	-4.246385e+00	5.518449e+00	-4.148154e+00	3.336745e+00	
-6.759830e+00	6.281808e+00	9.178633e+00	7.553665e+00	-4.263898e+00	3.621698e+00	-4.072646e+00	3.839133e+00	
-7.561833e+00	5.338529e+00	6.766717e+00	8.243927e+00	-4.323826e+00	6.353704e+00	-4.040796e+00	3.945514e+00	
-9.791016e+00	4.457119e+00	8.561157e+00	5.586042e+00	-4.565069e+00	6.094404e+00	-5.781062e+00	5.034616e+00	
-8.543211e+00	7.178686e+00	6.853823e+00	5.161411e+00	-4.235576e+00	7.613847e+00	-4.086230e+00	5.615726e+00	
-6.573013e+00	6.881181e+00	5.570864e+00	8.445973e+00	-4.640587e+00	6.798771e+00	-3.290018e+00	7.851399e+00	
-6.942985e+00	6.456016e+00	5.930808e+00	9.362396e+00	-4.832225e+00	6.961501e+00	-3.719732e+00	4.927757e+00	
-6.740849e+00	6.492262e+00	6.251749e+00	8.880515e+00	-5.334501e+00	7.340652e+00	-2.028268e+00	6.754993e+00	
-5.796172e+00	4.273412e+00	7.145898e+00	8.337710e+00	-7.735593e+00	6.024764e+00	-2.096476e+00	9.248766e+00	
-6.242450e+00	3.541904e+00	3.812458e+00	1.069832e+01	-6.995616e+00	5.808851e+00	-3.568201e+00	9.945808e+00	
-5.910350e+00	6.097534e+00	1.770467e+00	1.113664e+01	-7.800813e+00	9.300179e+00	-3.512607e+00	9.491247e+00	
-9.134118e+00	5.017143e+00	2.572776e+00	1.108602e+01	-8.112876e+00	9.958205e+00	-6.247515e+00	1.220729e+01	
-7.907844e+00	5.531156e+00	5.928823e-01	1.371720e+01	-8.931539e+00	1.044668e+01	-6.937926e+00	1.007266e+01	
-7.496032e+00	6.098373e+00	2.791802e+00	1.214099e+01	-9.990625e+00	1.079600e+01	-3.746275e+00	1.220552e+01	
-8.028990e+00	5.680168e+00	5.280951e+00	1.049831e+01	-1.300708e+01	1.098706e+01	-6.759747e+00	9.739751e+00	
-1.069754e+01	6.456247e+00	5.983523e+00	1.006732e+01	-1.055419e+01	1.166656e+01	-8.213508e+00	8.944144e+00	
-1.075869e+01	4.708043e+00	5.415761e+00	7.690506e+00	-7.828284e+00	1.177830e+01	-6.534275e+00	1.068525e+01	
-1.361801e+01	6.471104e+00	3.411466e+00	6.664435e+00	-9.168689e+00	1.458256e+01	-5.324035e+00	1.243990e+01	
-1.054387e+01	8.053293e+00	3.025614e+00	7.154072e+00	-7.083968e+00	1.491181e+01	-4.971845e+00	1.246705e+01	
-8.398621e+00	5.714193e+00	2.448303e+00	5.822518e+00	-7.595975e+00	1.147494e+01	-3.033404e+00	1.197462e+01	
-9.499702e+00	9.085462e+00	-8.612991e-01	5.975145e+00	-4.248419e+00	1.209655e+01	-2.314787e+00	1.327264e+01	
-9.275729e+00	6.483025e+00	2.612254e-02	3.673116e+00	-5.340907e+00	1.206258e+01	-3.701415e+00	1.305450e+01	
-6.816528e+00	9.176087e+00	2.179794e+00	5.696029e+00	-4.571722e+00	1.302694e+01	-5.746614e+00	1.216859e+01	
-4.664652e+00	6.943051e+00	3.546917e+00	5.853142e+00	-5.863201e+00	1.496159e+01	-7.066532e+00	9.622873e+00	
-6.160389e+00	5.191318e+00	4.323842e+00	3.198078e+00	-5.518375e+00	1.175799e+01	-4.947274e+00	7.146005e+00	
-4.864577e+00	5.772860e+00	3.356004e+00	1.725568e+00	-6.542931e+00	9.410321e+00	-5.183871e+00	4.290300e+00	
-6.106114e+00	5.346493e+00	6.123291e+00	3.137491e+00	-5.238183e+00	8.047509e+00	-7.041119e+00	5.901406e+00	
-6.854525e+00	5.758332e+00	7.419616e+00	1.381524e+00	-3.414388e+00	6.287620e+00	-3.766573e+00	6.467171e+00	
-7.671967e+00	5.896061e+00	6.675039e+00	-6.710487e-01	-6.594924e+00	7.593147e+00	-2.705720e+00	4.636447e+00	
-6.318421e+00	4.214852e+00	8.463427e+00	-2.886078e+00	-6.270992e+00	6.092847e+00	-3.045901e+00	6.198660e+00	
-5.963319e+00	5.873960e+00	8.879061e+00	-2.202054e+00	-7.116670e+00	4.885687e+00	-3.553712e+00	8.042409e+00	
-3.339255e+00	6.882370e+00	8.425807e+00	-4.678533e+00	-4.883565e+00	4.078039e+00	-4.432292e+00	9.625296e+00	
-1.683173e+00	4.470206e+00	6.480616e+00	-3.399871e+00	-5.712413e+00	4.512108e+00	-7.026607e+00	7.821098e+00	
1.375364e+00	3.920773e+00	5.364099e+00	-1.234865e+00	-6.428315e+00	1.936986e+00	-3.603745e+00	6.463216e+00	
3.983671e+00	2.025797e+00	6.037607e+00	1.796315e+00	-6.156398e+00	4.459295e+00	-4.930809e+00	5.960810e+00	
6.958146e+00	-2.078321e-02	3.701011e+00	2.043140e+00	-7.804271e+00	5.806645e+00	-8.191660e+00	4.839616e+00	
6.196794e+00	-1.750607e+00	1.066107e+00	8.145444e-01	-1.027047e+01	4.473476e+00	-6.654112e+00	7.027418e+00	
5.307555e+00	-1.660534e+00	-2.179410e+00	1.833165e+00	-8.275553e+00	7.872156e+00	-4.309765e+00	4.282464e+00	
4.213596e+00	2.292099e-01	-1.103755e+00	-9.418640e-01	-7.470379e+00	9.946028e+00	-7.652132e+00	5.136422e+00	
5.805395e+00	-2.139391e+00	1.500143e+00	4.851477e-01	-9.654164e+00	9.285927e+00	-4.336590e+00	4.734173e+00	
6.519198e+00	1.299800e+00	-1.045184e+00	9.949381e-01	-7.958650e+00	8.524188e+00	-6.248627e+00	8.049898e+00	
5.277367e+00	-6.628198e-01	-1.477884e+00	1.581141e+00	-8.223371e+00	6.074889e+00	-8.694516e+00	5.652598e+00	
5.775543e+00	-2.701131e+00	-8.640900e-01	-8.710812e-01	-8.432401e+00	7.403706e+00	-5.200821e+00	3.837767e+00	
7.987237e+00	-3.606954e-01	-2.317047e+00	-2.459676e+00	-9.448201e+00	6.296743e+00	-4.372889e+00	2.306699e+00	
5.817805e+00	2.183113e+00	-2.496519e-01	-2.748915e-01	-9.155948e+00	6.333840e+00	-3.236918e+00	1.036272e+00	
6.827832e+00	-5.720766e-01	1.687860e+00	-2.421158e+00	-9.880456e+00	4.004930e+00	-3.320056e+00	-8.467989e-01	
4.288671e+00	2.452548e+00	7.714940e-01	-6.128036e-01	-8.984104e+00	6.401525e+00	-3.447805e+00	-1.190603e+00	
6.268384e+00	2.242372e-01	-1.310056e+00	-1.289800e+00	-9.480988e+00	8.736419e+00	-6.837554e+00	1.531102e+00	
7.936839e+00	1.622025e-01	-2.717218e+00	-2.154080e+00	-9.480680e+00	8.495923e+00	-9.075507e+00	1.613493e+00	
9.301687e+00	-3.584194e-01	-2.136382e+00	-6.817120e-01	-1.028833e+01	8.304101e+00	-7.613493e+00	4.375054e+00	
1.166811e+01	-1.797983e+00	-4.720408e-02	-1.950270e+00	-1.011971e+01	1.094843e+01	-9.919245e+00	4.984451e+00	
1.433200e+01	-1.217599e+00	-1.252955e+00	-3.578930e+00	-9.407505e+00	8.889316e+00	-1.185014e+01	7.012273e+00	
1.204194e+01	1.110152e+00	-4.363249e-01	-2.816396e+00	-9.999377e+00	6.038697e+00	-1.031147e+01	4.855789e+00	
1.289173e+01	3.876853e+00	-1.882430e-01	-4.676554e+00	-9.677185e+00	5.083214e+00	-1.042118e+01	5.146077e+00	
1.288557e+01	5.706198e+00	-9.728211e-01	-6.558534e+00	-1.223279e+01	3.654562e+00	-1.223511e+01	6.214407e+00	
1.190614e+01	5.772160e+00	-1.750105e-01	-4.193160e+00	-1.481402e+01	2.381850e+00	-1.267080e+01	5.801681e+00	
1.198870e+01	5.632114e+00	2.373470e+00	-7.610123e+00	-1.484093e+01	2.781371e+00	-1.476442e+01	6.046807e+00	
9.798949e+00	6.512059e+00	-5.713730e-01	-6.609729e+00	-1.627467e+01	1.719183e+00	-1.485268e+01	6.057575e+00	
1.258162e+01	7.053997e+00	-6.555122e-01	-3.517946e+00	-1.627706e+01	1.306681e+00	-1.600977e+01	5.803532e+00	
1.415923e+01	5.280772e+00	-6.023845e-01	-2.642665e+00	-1.786452e+01	4.038840e+00	-1.876969e+01	3.454862e+00	
1.162753e+01	7.223719e+00	2.158753e+00	-7.152162e-01	-1.776201e+01	1.952464e+00	-1.913883e+01	2.005262e+00	
1.329242e+01	5.096858e+00	-9.946856e-01	-1.620389e+00	-1.702130e+01	-7.632518e-01	-1.631792e+01	-1.320956e+00	
1.134697e+01	5.906068e+00	1.395350e+00	-1.406157e+00	-1.853094e+01	9.913616e-01	-1.364545e+01	-3.767058e-01	
1.123281e+01	8.212092e+00	1.015215e+00	-5.633791e-01	-2.011540e+01	2.039776e+00	-1.542828e+01	7.741037e-02	
1.118017e+01	1.055957e+01	3.640751e+00	1.674804e+00	-2.262894e+01	3.909835e-02	-1.537899e+01	1.035654e+00	
1.459557e+01	1.158080e+01	5.944379e+00	2.939777e+00	-2.090957e+01	2.439560e+00	-1.794234e+01	2.834396e-02	
1.702211e+01	1.160496e+01	3.889762e+00	2.121993e+00	-2.119680e+01	-8.753834e-02	-1.585313e+01	1.358675e+00	
1.634164e+01	1.292808e+01	2.924230e+00	3.734895e+00	-2.175115e+01	-1.576292e+00	-1.538377e+01	1.488540e+00	
1.785109e+01	1.174329e+01	5.676964e+00	2.045161e+00	-2.237098e+01	-2.542541e+00	-1.556313e+01	3.130403e+00	
1.574204e+01	1.345228e+01	8.929575e+00	1.258966e+00	-2.157531e+01	-2.023354e+00	-1.391170e+01	4.197533e+00	
1.877851e+01	1.275780e+01	6.027135e+00	-1.693840e+00	-2.381547e+01	-9.954283e-01	-1.209267e+01	2.330491e+00	
1.755316e+01	1.231794e+01	5.539665e+00	-2.418891e+00	-2.710285e+01	-8.148938e-01	-1.341535e+01	3.840097e+00	
1.727382e+01	1.287153e+01	5.340361e+00	-1.985925e+00	-2.862480e+01	-1.960420e+00	-1.411750e+01	6.827404e+00	
2.047202e+01	1.172298e+01	4.345211e+00	-2.088052e+00	-3.103370e+01	-4.650900e-01	-1.166059e+01	9.234780e+00	
1.759484e+01	1.267220e+01	2.318996e+00	-1.477274e+00	-2.887722e+01	2.708419e+00	-1.018429e+01	1.135392e+01	
1.890248e+01	1.209720e+01	2.760051e+00	-3.151891e+00	-2.772892e+01	3.883546e+00	-1.005172e+01	1.030588e+01	
1.893789e+01	1.334243e+01	5.202460e+00	-4.198498e+00	-2.734798e+01	6.801839e+00	-1.152032e+01	1.025302e+01	
1.832360e+01	1.174843e+01	2.902065e+00	-4.683162e+00	-2.780693e+01	9.510741e+00	-9.904417e+00	1.110857e+01	
1.730642e+01	1.169255e+01	4.191022e+00	-3.519238e+00	-2.971815e+01	7.810779e+00	-1.079457e+01	1.079512e+01	
1.975503e+01	1.177847e+01	5.766059e+00	-5.583573e+00	-3.028854e+01	4.637971e+00	-1.328770e+01	1.303486e+01	
1.941865e+01	9.235044e+00	3.639751e+00	-3.595401e+00	-3.311401e+01	3.547106e+00	-1.417119e+01	1.348631e+01	
2.103662e+01	1.131137e+01	2.003871e+00	-3.879027e+00	-3.210567e+01	3.150019e+00	-1.258622e+01	1.550939e+01	
1.909416e+01	1.314479e+01	-1.980468e-01	-4.281296e+00	-3.338428e+01	6.409703e+00	-1.157290e+01	1.329886e+01	
1.835874e+01	1.074326e+01	-8.332648e-01	-2.196415e+00	-3.608180e+01	8.436708e+00	-9.139483e+00	1.455873e+01	
1.863050e+01	1.202134e+01	-4.059884e-01	-2.478670e+00	-3.514972e+01	7.796041e+00	-1.144505e+01	1.246045e+01	
1.814022e+01	1.286379e+01	-1.400440e+00	9.952012e-01	-3.272258e+01	6.079680e+00	-1.020073e+01	1.019739e+01	
1.750514e+01	1.163752e+01	1.161459e-01	5.827010e-02	-3.447015e+01	4.062891e+00	-1.044485e+01	8.774765e+00	
1.923313e+01	1.234368e+01	-9.600242e-01	1.997198e+00	-3.412010e+01	6.425910e+00	-1.275598e+01	6.682814e+00	
1.638880e+01	1.358063e+01	-4.614714e-01	2.896901e+00	-3.498934e+01	9.070374e+00	-1.564867e+01	6.345382e+00	
1.943116e+01	1.390046e+01	3.089545e-01	6.574297e-01	-3.459736e+01	9.184153e+00	-1.467924e+01	6.369594e+00	
1.864243e+01	1.465833e+01	-1.093351e+00	-2.831212e+00	-3.413051e+01	8.272692e+00	-1.485934e+01	6.606652e+00	
1.850052e+01	1.431752e+01	-3.407805e+00	-4.784145e+00	-3.454475e+01	1.086382e+01	-1.601033e+01	5.374620e+00	
1.866531e+01	1.131734e+01	-5.643688e+00	-7.199069e+00	-3.455399e+01	1.275425e+01	-1.332641e+01	6.231382e+00	
1.846334e+01	1.255339e+01	-6.467068e+00	-5.308875e+00	-3.475679e+01	1.305510e+01	-1.025059e+01	6.248262e+00	
1.846735e+01	1.234144e+01	-6.421999e+00	-5.358282e+00	-3.461250e+01	1.287917e+01	-9.756781e+00	6.347670e+00	
1.852292e+01	1.240134e+01	-6.337967e+00	-5.397864e+00	-3.457735e+01	1.360594e+01	-9.592234e+00	6.335246e+00	
1.856597e+01	1.242846e+01	-6.338056e+00	-5.346615e+00	-3.457763e+01	1.358878e+01	-9.566621e+00	6.312172e+00	
1.859395e+01	1.244961e+01	-6.334022e+00	-5.338461e+00	-3.456960e+01	1.369666e+01	-9.539781e+00	6.300707e+00	
1.862559e+01	1.245587e+01	-6.333142e+00	-5.369268e+00	-3.456496e+01	1.381781e+01	-9.522041e+00	6.289836e+00	
1.865205e+01	1.246902e+01	-6.328767e+00	-5.353539e+00	-3.456287e+01	1.397415e+01	-9.509161e+00	6.296819e+00	
1.867793e+01	1.247793e+01	-6.325356e+00	-5.387541e+00	-3.456310e+01	1.414210e+01	-9.496996e+00	6.297555e+00	
1.869532e+01	1.248895e+01	-6.323394e+00	-5.420881e+00	-3.456126e+01	1.431473e+01	-9.484165e+00	6.286214e+00	
1.872174e+01	1.250099e+01	-6.315478e+00	-5.407109e+00	-3.455937e+01	1.454325e+01	-9.476846e+00	6.281589e+00	
1.874434e+01	1.251305e+01	-6.307851e+00	-5.520461e+00	-3.455825e+01	1.468676e+01	-9.467764e+00	6.278071e+00	
1.876316e+01	1.252334e+01	-6.309564e+00	-5.563565e+00	-3.455851e+01	1.492757e+01	-9.459413e+00	6.281157e+00	
1.878492e+01	1.253333e+01	-6.296690e+00	-5.638416e+00	-3.455784e+01	1.513316e+01	-9.450388e+00	6.288602e+00	
1.880923e+01	1.254286e+01	-6.292019e+00	-5.881143e+00	-3.455895e+01	1.533863e+01	-9.440846e+00	6.280641e+00	
1.882961e+01	1.255530e+01	-6.289221e+00	-6.080600e+00	-3.455657e+01	1.550396e+01	-9.433940e+00	6.289291e+00	
1.884956e+01	1.256637e+01	-6.283185e+00	-6.283185e+00	-3.455752e+01	1.570796e+01	-9.424778e+00	6.283185e+00	
1.886950e+01	1.257744e+01	-6.277149e+00	-6.485771e+00	-3.455847e+01	1.591197e+01	-9.415616e+00	6.277079e+00	
1.888989e+01	1.258989e+01	-6.274351e+00	-6.685228e+00	-3.455609e+01	1.607730e+01	-9.408710e+00	6.285730e+00	
1.891419e+01	1.259941e+01	-6.269680e+00	-6.927955e+00	-3.455720e+01	1.628276e+01	-9.399168e+00	6.277768e+00	
1.893595e+01	1.260940e+01	-6.256807e+00	-7.002806e+00	-3.455653e+01	1.648836e+01	-9.390143e+00	6.285214e+00	
1.895477e+01	1.261969e+01	-6.258519e+00	-7.045910e+00	-3.455679e+01	1.672917e+01	-9.381792e+00	6.288299e+00	
1.897737e+01	1.263176e+01	-6.250893e+00	-7.159261e+00	-3.455567e+01	1.687268e+01	-9.372710e+00	6.284782e+00	
1.900379e+01	1.264379e+01	-6.242977e+00	-7.145490e+00	-3.455377e+01	1.710119e+01	-9.365391e+00	6.280156e+00	
1.902118e+01	1.265481e+01	-6.241015e+00	-7.178830e+00	-3.455194e+01	1.727383e+01	-9.352560e+00	6.268815e+00	
1.904706e+01	1.266372e+01	-6.237603e+00	-7.212832e+00	-3.455217e+01	1.744177e+01	-9.340395e+00	6.269551e+00	
1.907352e+01	1.267687e+01	-6.233229e+00	-7.197102e+00	-3.455008e+01	1.759812e+01	-9.327515e+00	6.276535e+00	
1.910516e+01	1.268313e+01	-6.232349e+00	-7.227909e+00	-3.454544e+01	1.771926e+01	-9.309774e+00	6.265664e+00	
1.913314e+01	1.270428e+01	-6.228315e+00	-7.219756e+00	-3.453740e+01	1.782714e+01	-9.282935e+00	6.254198e+00	
1.917619e+01	1.273140e+01	-6.228404e+00	-7.168506e+00	-3.453769e+01	1.780998e+01	-9.257322e+00	6.231124e+00	
1.923176e+01	1.279130e+01	-6.144372e+00	-7.208088e+00	-3.450254e+01	1.853676e+01	-9.092775e+00	6.218701e+00	
1.923577e+01	1.257935e+01	-6.099302e+00	-7.257495e+00	-3.435825e+01	1.836083e+01	-8.598965e+00	6.318108e+00	
1.903381e+01	1.381540e+01	-6.922683e+00	-5.367302e+00	-3.456105e+01	1.866167e+01	-5.523149e+00	6.334988e+00	
1.919860e+01	1.081522e+01	-9.158565e+00	-7.782225e+00	-3.457029e+01	2.055211e+01	-2.839227e+00	7.191751e+00	
1.905669e+01	1.047441e+01	-1.147302e+01	-9.735159e+00	-3.498453e+01	2.314323e+01	-3.990221e+00	5.959719e+00	
1.826795e+01	1.123228e+01	-1.287533e+01	-1.322380e+01	-3.451768e+01	2.223177e+01	-4.170320e+00	6.196776e+00	
2.131031e+01	1.155211e+01	-1.210490e+01	-1.546327e+01	-3.412569e+01	2.234555e+01	-3.200888e+00	6.220988e+00	
1.846598e+01	1.278906e+01	-1.160635e+01	-1.456357e+01	-3.499494e+01	2.499002e+01	-6.093573e+00	5.883557e+00	
2.019397e+01	1.349522e+01	-1.268252e+01	-1.262464e+01	-3.464489e+01	2.735304e+01	-8.404705e+00	3.791606e+00	
1.955889e+01	1.226895e+01	-1.116593e+01	-1.356157e+01	-3.639246e+01	2.533625e+01	-8.648829e+00	2.368979e+00	
1.906861e+01	1.311141e+01	-1.216038e+01	-1.008770e+01	-3.396532e+01	2.361989e+01	-7.404509e+00	1.059178e-01	
1.934038e+01	1.438948e+01	-1.173311e+01	-1.036996e+01	-3.303324e+01	2.297922e+01	-9.710073e+00	-1.992357e+00	
1.860495e+01	1.198795e+01	-1.236832e+01	-8.285075e+00	-3.573075e+01	2.500622e+01	-7.276657e+00	-7.324922e-01	
1.666249e+01	1.382137e+01	-1.457024e+01	-8.687344e+00	-3.700937e+01	2.826591e+01	-6.263339e+00	-2.943019e+00	
1.828047e+01	1.589770e+01	-1.620612e+01	-8.970969e+00	-3.600103e+01	2.786882e+01	-4.678362e+00	-9.199439e-01	
1.794408e+01	1.335427e+01	-1.833243e+01	-6.982798e+00	-3.882650e+01	2.677796e+01	-5.561855e+00	-4.684845e-01	
2.039269e+01	1.344019e+01	-1.675739e+01	-9.047132e+00	-3.939689e+01	2.360515e+01	-8.054981e+00	1.771247e+00	
1.937551e+01	1.338431e+01	-1.546844e+01	-7.883209e+00	-4.130811e+01	2.190519e+01	-8.945139e+00	1.457798e+00	
1.876122e+01	1.179031e+01	-1.776883e+01	-8.367872e+00	-4.176706e+01	2.461409e+01	-7.329237e+00	2.313347e+00	
1.879663e+01	1.303554e+01	-1.532642e+01	-9.414480e+00	-4.138612e+01	2.753238e+01	-8.797838e+00	2.260491e+00	
2.010428e+01	1.246054e+01	-1.488537e+01	-1.108910e+01	-4.023782e+01	2.870751e+01	-8.665266e+00	1.212453e+00	
1.722710e+01	1.340976e+01	-1.691158e+01	-1.047832e+01	-3.808134e+01	3.188102e+01	-7.188971e+00	3.331591e+00	
2.042530e+01	1.226121e+01	-1.790673e+01	-1.058045e+01	-4.049024e+01	3.337635e+01	-4.732059e+00	5.738966e+00	
2.014595e+01	1.281480e+01	-1.810604e+01	-1.014748e+01	-4.201219e+01	3.223082e+01	-5.434211e+00	8.726274e+00	
1.892060e+01	1.237495e+01	-1.859351e+01	-1.087253e+01	-4.529957e+01	3.241135e+01	-6.756890e+00	1.023588e+01	
2.195707e+01	1.168046e+01	-2.149595e+01	-1.382534e+01	-4.753973e+01	3.343928e+01	-4.937853e+00	8.368838e+00	
1.984802e+01	1.338945e+01	-1.824333e+01	-1.461153e+01	-4.674406e+01	3.395847e+01	-3.286429e+00	9.435968e+00	
2.135747e+01	1.220466e+01	-1.549060e+01	-1.630127e+01	-4.736389e+01	3.299222e+01	-3.465788e+00	1.107783e+01	
2.067700e+01	1.352778e+01	-1.645613e+01	-1.468836e+01	-4.791823e+01	3.150346e+01	-2.996428e+00	1.120770e+01	
2.310354e+01	1.355194e+01	-1.851075e+01	-1.550615e+01	-4.820546e+01	2.897637e+01	-9.072173e-01	1.253803e+01	
2.651894e+01	1.457317e+01	-1.620712e+01	-1.424117e+01	-4.648610e+01	3.137683e+01	-3.470567e+00	1.153072e+01	
2.646630e+01	1.692065e+01	-1.358159e+01	-1.200299e+01	-4.899964e+01	2.937615e+01	-3.421280e+00	1.248896e+01	
2.635214e+01	1.922667e+01	-1.396172e+01	-1.116021e+01	-5.058409e+01	3.042456e+01	-5.204110e+00	1.294308e+01	
2.440669e+01	2.003588e+01	-1.157169e+01	-1.094598e+01	-5.209374e+01	3.217918e+01	-2.531636e+00	1.388733e+01	
2.607158e+01	1.790902e+01	-1.472512e+01	-1.185115e+01	-5.135303e+01	2.946346e+01	2.892775e-01	1.056111e+01	
2.353988e+01	1.985197e+01	-1.196399e+01	-9.923706e+00	-5.125052e+01	2.737709e+01	-7.986867e-02	9.111508e+00	
2.511749e+01	1.807874e+01	-1.191086e+01	-9.048425e+00	-5.283798e+01	3.010925e+01	-2.839784e+00	6.762838e+00	
2.790016e+01	1.862068e+01	-1.199500e+01	-5.956642e+00	-5.284037e+01	2.969674e+01	-3.996875e+00	6.508795e+00	
2.571041e+01	1.950063e+01	-1.493984e+01	-4.956247e+00	-5.427411e+01	2.863456e+01	-4.085135e+00	6.519564e+00	
2.579297e+01	1.936058e+01	-1.239136e+01	-8.373210e+00	-5.430101e+01	2.903408e+01	-6.178755e+00	6.764689e+00	
2.481354e+01	1.942654e+01	-1.159355e+01	-6.007837e+00	-5.688225e+01	2.776137e+01	-6.614447e+00	6.351963e+00	
2.480738e+01	2.125589e+01	-1.237813e+01	-7.889816e+00	-5.943785e+01	2.633271e+01	-8.428375e+00	7.420294e+00	
2.565717e+01	2.402259e+01	-1.213005e+01	-9.749975e+00	-5.911566e+01	2.537723e+01	-8.538089e+00	7.710582e+00	
2.336711e+01	2.635034e+01	-1.131342e+01	-8.987441e+00	-5.970753e+01	2.252661e+01	-6.999412e+00	5.554098e+00	
2.603100e+01	2.693072e+01	-1.251917e+01	-1.061610e+01	-5.899533e+01	2.046750e+01	-8.930310e+00	7.581920e+00	
2.839742e+01	2.549116e+01	-1.042999e+01	-1.188466e+01	-5.882671e+01	2.311183e+01	-1.123606e+01	8.191317e+00	
2.976227e+01	2.497054e+01	-9.849153e+00	-1.041229e+01	-5.963436e+01	2.292000e+01	-9.774049e+00	1.095288e+01	
3.143073e+01	2.490850e+01	-1.125631e+01	-1.127657e+01	-5.963405e+01	2.267951e+01	-1.201200e+01	1.103527e+01	
3.341044e+01	2.268019e+01	-1.333786e+01	-1.195357e+01	-6.013093e+01	2.501440e+01	-1.540175e+01	1.375697e+01	
3.087128e+01	2.570482e+01	-1.425423e+01	-1.014521e+01	-5.923458e+01	2.741100e+01	-1.552950e+01	1.341317e+01	
3.188131e+01	2.294963e+01	-1.231672e+01	-1.229148e+01	-5.995909e+01	2.508209e+01	-1.561264e+01	1.153010e+01	
2.971187e+01	2.549344e+01	-1.024932e+01	-1.010669e+01	-5.966684e+01	2.511918e+01	-1.447667e+01	1.025967e+01	
3.192357e+01	2.783387e+01	-1.170228e+01	-1.169529e+01	-6.068264e+01	2.401222e+01	-1.364873e+01	8.728604e+00	
3.242175e+01	2.579556e+01	-1.108849e+01	-1.414751e+01	-6.089167e+01	2.534104e+01	-1.015504e+01	6.913773e+00	
3.117991e+01	2.383294e+01	-1.152119e+01	-1.356131e+01	-6.115639e+01	2.289174e+01	-1.260093e+01	4.516472e+00	
3.189372e+01	2.727213e+01	-1.406651e+01	-1.305152e+01	-5.946087e+01	2.213000e+01	-1.451297e+01	7.832197e+00	
3.348552e+01	2.490353e+01	-1.146262e+01	-1.162451e+01	-6.164466e+01	2.146990e+01	-1.119742e+01	7.429949e+00	
3.239156e+01	2.679328e+01	-1.038696e+01	-1.439954e+01	-6.083949e+01	2.354377e+01	-1.453979e+01	8.283906e+00	
3.150232e+01	2.688335e+01	-1.363248e+01	-1.338092e+01	-5.884457e+01	2.694245e+01	-1.219544e+01	5.538953e+00	
3.074097e+01	2.515352e+01	-1.626738e+01	-1.460951e+01	-6.131077e+01	2.560928e+01	-1.065790e+01	7.726755e+00	
3.371544e+01	2.310694e+01	-1.860398e+01	-1.436269e+01	-6.295864e+01	2.695663e+01	-1.391875e+01	6.605560e+00	
