
	2816	   7
-8.219060e+00	1.688817e+01	-1.021946e+01	-1.306941e+01	-7.993739e-01	3.890004e-01	-1.284535e+01	
-7.461888e+00	1.876893e+01	-1.273153e+01	-1.253003e+01	2.127845e+00	2.820324e+00	-1.227403e+01	
-5.759851e+00	1.669431e+01	-1.502694e+01	-1.357133e+01	1.236125e+00	2.751580e+00	-1.240689e+01	
-7.109975e+00	1.718525e+01	-1.500823e+01	-1.109433e+01	8.731950e-01	4.619818e+00	-1.111106e+01	
-6.874781e+00	1.833411e+01	-1.181962e+01	-1.405261e+01	-1.243456e+00	7.761195e+00	-1.041128e+01	
-5.870346e+00	1.896836e+01	-1.388386e+01	-1.528060e+01	-2.511991e+00	8.380032e+00	-1.085987e+01	
-4.556307e+00	1.588644e+01	-1.304908e+01	-1.506165e+01	-2.442775e+00	7.570745e+00	-9.136660e+00	
-4.914100e+00	1.588509e+01	-1.460962e+01	-1.443930e+01	-2.959022e+00	9.805353e+00	-5.874506e+00	
-3.676475e+00	1.437911e+01	-1.485073e+01	-1.484698e+01	-3.048104e+00	1.206641e+01	-3.719504e+00	
-2.663049e+00	1.249544e+01	-1.715174e+01	-1.542883e+01	-3.034001e+00	1.033566e+01	-3.656168e+00	
-5.307080e+00	1.276770e+01	-1.673547e+01	-1.363395e+01	-6.702056e-01	1.068733e+01	-6.961643e+00	
-8.667388e+00	1.076039e+01	-1.677686e+01	-1.602179e+01	9.797532e-01	1.358721e+01	-6.379891e+00	
-7.060787e+00	1.338634e+01	-1.489062e+01	-1.796393e+01	2.287155e-01	1.276301e+01	-5.912596e+00	
-8.678165e+00	1.382012e+01	-1.736420e+01	-1.889701e+01	-2.310393e+00	1.552994e+01	-8.414031e+00	
-6.045476e+00	1.503685e+01	-1.828736e+01	-2.163605e+01	-1.298451e+00	1.404183e+01	-1.055368e+01	
-7.015485e+00	1.165772e+01	-1.840038e+01	-1.825192e+01	-4.024777e-01	1.547323e+01	-8.428950e+00	
-5.538002e+00	1.063747e+01	-1.858471e+01	-1.854641e+01	2.086295e+00	1.279198e+01	-9.111271e+00	
-6.644186e+00	1.178856e+01	-1.869177e+01	-1.622305e+01	-1.083029e+00	1.491118e+01	-9.450364e+00	
-5.323351e+00	9.840816e+00	-1.872440e+01	-1.931122e+01	-2.716630e+00	1.750876e+01	-1.057263e+01	
-7.209939e+00	1.219041e+01	-1.868744e+01	-2.120998e+01	-3.828620e+00	2.066632e+01	-1.323816e+01	
-7.959375e+00	1.330048e+01	-1.891998e+01	-2.200286e+01	-2.748273e+00	2.213943e+01	-1.494247e+01	
-6.501054e+00	1.401708e+01	-1.988362e+01	-2.160794e+01	-8.879451e-02	2.470410e+01	-1.480541e+01	
-9.128232e+00	1.533503e+01	-1.948790e+01	-2.224995e+01	2.869121e+00	2.543669e+01	-1.576274e+01	
-1.150695e+01	1.292439e+01	-1.927650e+01	-2.167519e+01	3.397222e+00	2.788948e+01	-1.652346e+01	
-1.421332e+01	9.913833e+00	-1.854805e+01	-1.980069e+01	4.273948e+00	2.950174e+01	-1.599456e+01	
-1.404410e+01	8.893928e+00	-1.856223e+01	-1.788293e+01	6.675195e+00	2.730897e+01	-1.890598e+01	
-1.380836e+01	1.025975e+01	-1.868832e+01	-1.857537e+01	9.085164e+00	2.989108e+01	-1.901755e+01	
-1.417915e+01	8.960351e+00	-1.912742e+01	-1.931286e+01	6.809221e+00	3.174916e+01	-1.722110e+01	
-1.153535e+01	6.137544e+00	-1.760912e+01	-2.027035e+01	5.534834e+00	3.138443e+01	-1.693826e+01	
-1.233003e+01	7.616719e+00	-1.844651e+01	-1.767726e+01	2.928900e+00	3.255482e+01	-1.547831e+01	
-1.274340e+01	8.023116e+00	-1.663220e+01	-2.076623e+01	5.675451e+00	3.492497e+01	-1.460590e+01	
-1.323584e+01	9.195903e+00	-1.600537e+01	-2.227709e+01	8.538595e+00	3.347782e+01	-1.464678e+01	
-1.575517e+01	9.828984e+00	-1.713616e+01	-2.119815e+01	7.794123e+00	3.350389e+01	-1.565425e+01	
-1.530867e+01	9.732383e+00	-1.541176e+01	-1.819145e+01	5.371366e+00	3.280347e+01	-1.491985e+01	
-1.389330e+01	1.054058e+01	-1.660684e+01	-1.950418e+01	8.239593e+00	3.508854e+01	-1.326593e+01	
-1.129750e+01	8.421294e+00	-1.637702e+01	-1.880417e+01	1.057456e+01	3.260130e+01	-1.254722e+01	
-1.363488e+01	7.210863e+00	-1.856469e+01	-1.927553e+01	9.541549e+00	2.949353e+01	-1.363247e+01	
-1.274487e+01	5.710702e+00	-1.831286e+01	-1.819142e+01	8.497312e+00	2.825871e+01	-1.384017e+01	
-1.083527e+01	6.748211e+00	-1.573712e+01	-1.776472e+01	5.817944e+00	2.913762e+01	-1.157972e+01	
-1.377434e+01	7.596660e+00	-1.329117e+01	-1.607184e+01	8.611786e+00	2.937943e+01	-9.771720e+00	
-1.521500e+01	6.411177e+00	-1.136883e+01	-1.938677e+01	7.639144e+00	2.747896e+01	-1.278433e+01	
-1.489381e+01	7.320629e+00	-1.196899e+01	-2.122244e+01	9.023035e+00	2.600348e+01	-1.351302e+01	
-1.672267e+01	6.705441e+00	-1.313206e+01	-2.184128e+01	7.372567e+00	2.261577e+01	-1.158114e+01	
-1.706065e+01	6.354231e+00	-1.434102e+01	-2.292210e+01	7.255571e+00	2.444725e+01	-1.055661e+01	
-1.449810e+01	8.352423e+00	-1.186216e+01	-2.273345e+01	9.290973e+00	2.305273e+01	-1.293416e+01	
-1.429037e+01	5.001155e+00	-1.009756e+01	-2.203031e+01	6.559006e+00	2.609414e+01	-9.775951e+00	
-1.472794e+01	7.140856e+00	-1.286003e+01	-2.051987e+01	3.273577e+00	2.594800e+01	-1.044659e+01	
-1.666839e+01	9.384851e+00	-1.244046e+01	-2.256163e+01	1.089582e+00	2.273760e+01	-7.678382e+00	
-1.834588e+01	7.790160e+00	-1.260789e+01	-2.487067e+01	3.425054e+00	2.194648e+01	-4.278320e+00	
-1.980469e+01	5.366847e+00	-1.034134e+01	-2.568011e+01	6.712404e+00	2.135818e+01	-2.343938e+00	
-1.671006e+01	3.143910e+00	-9.420989e+00	-2.644239e+01	5.827042e+00	2.066786e+01	-1.916996e+00	
-1.427283e+01	3.964066e+00	-8.600871e+00	-2.564465e+01	5.711393e+00	2.063935e+01	-7.139448e-01	
-1.701489e+01	5.519839e+00	-7.474314e+00	-2.463306e+01	4.558741e+00	2.020535e+01	-3.306056e+00	
-1.449923e+01	4.078484e+00	-9.720955e+00	-2.319739e+01	7.198314e+00	1.952182e+01	-4.523445e+00	
-1.459739e+01	6.598031e+00	-9.265419e+00	-2.066133e+01	7.300864e+00	1.616134e+01	-3.135295e+00	
-1.200525e+01	5.395711e+00	-1.175519e+01	-2.270481e+01	9.032317e+00	1.580140e+01	-6.280829e-01	
-1.132702e+01	6.044137e+00	-8.982115e+00	-2.382958e+01	6.777941e+00	1.455713e+01	-1.884811e+00	
-1.255355e+01	9.085879e+00	-9.212798e+00	-2.450296e+01	7.680279e+00	1.158977e+01	-3.917726e+00	
-9.667101e+00	7.659701e+00	-7.052155e+00	-2.397490e+01	5.723429e+00	1.180414e+01	-1.821353e+00	
-1.300539e+01	1.012462e+01	-6.352133e+00	-2.165607e+01	3.358329e+00	1.287500e+01	-3.880383e+00	
-1.058734e+01	1.205958e+01	-7.937811e+00	-2.046956e+01	5.337818e+00	1.332518e+01	-3.130790e+00	
-1.278793e+01	1.182653e+01	-9.173988e+00	-1.796558e+01	6.123559e+00	1.466881e+01	-1.260833e+00	
-1.532839e+01	1.239418e+01	-7.404080e+00	-2.078037e+01	8.446273e+00	1.228200e+01	-1.650386e+00	
-1.339003e+01	1.420924e+01	-7.552290e+00	-2.136528e+01	7.430586e+00	1.461033e+01	1.386377e+00	
-1.235103e+01	1.294710e+01	-5.120692e+00	-2.204331e+01	6.534374e+00	1.311320e+01	1.472111e+00	
-1.258517e+01	1.372546e+01	-2.691985e+00	-1.941484e+01	7.379926e+00	1.329762e+01	-1.885975e+00	
-1.359398e+01	1.190782e+01	2.535949e-01	-1.903807e+01	4.304632e+00	1.189395e+01	-3.249896e+00	
-1.501831e+01	1.208390e+01	-2.528292e+00	-1.754620e+01	5.700929e+00	1.472620e+01	-3.545682e+00	
-1.778210e+01	1.008154e+01	-2.935865e+00	-1.522068e+01	5.271957e+00	1.567055e+01	-6.084914e+00	
-1.601287e+01	1.155562e+01	2.921276e-02	-1.729649e+01	7.257763e+00	1.579440e+01	-4.777640e+00	
-1.376665e+01	1.170064e+01	6.468022e-01	-2.016466e+01	5.807308e+00	1.521277e+01	-4.489710e+00	
-1.342134e+01	1.176014e+01	-2.377625e+00	-1.959381e+01	6.687861e+00	1.387304e+01	-3.595287e+00	
-1.397981e+01	1.368307e+01	3.741512e-01	-1.649430e+01	3.862935e+00	1.479809e+01	-1.283338e+00	
-1.355216e+01	1.294093e+01	6.977469e-02	-1.525426e+01	5.672360e+00	1.535289e+01	1.936186e+00	
-1.347151e+01	1.270424e+01	-1.913103e-03	-1.524879e+01	5.927832e+00	1.506063e+01	2.138159e+00	
-1.334882e+01	1.272330e+01	-3.355696e-02	-1.555115e+01	5.876117e+00	1.511873e+01	2.279362e+00	
-1.325717e+01	1.268283e+01	-4.675803e-02	-1.545231e+01	5.886415e+00	1.500730e+01	2.339771e+00	
-1.318651e+01	1.267976e+01	-4.980930e-02	-1.547375e+01	5.909376e+00	1.501488e+01	2.404624e+00	
-1.311800e+01	1.266938e+01	-4.952358e-02	-1.548100e+01	5.936192e+00	1.504789e+01	2.471069e+00	
-1.305155e+01	1.266108e+01	-4.651621e-02	-1.550612e+01	5.969274e+00	1.509537e+01	2.542278e+00	
-1.299193e+01	1.264343e+01	-4.557871e-02	-1.552599e+01	6.003971e+00	1.514890e+01	2.607651e+00	
-1.292991e+01	1.263769e+01	-4.211795e-02	-1.553505e+01	6.028793e+00	1.520500e+01	2.671099e+00	
-1.287652e+01	1.262244e+01	-3.442293e-02	-1.557205e+01	6.065222e+00	1.528109e+01	2.735215e+00	
-1.282197e+01	1.261987e+01	-2.959661e-02	-1.558681e+01	6.105159e+00	1.534923e+01	2.809603e+00	
-1.276598e+01	1.261148e+01	-2.459184e-02	-1.560838e+01	6.136621e+00	1.541898e+01	2.871834e+00	
-1.271840e+01	1.260074e+01	-1.743668e-02	-1.563429e+01	6.177750e+00	1.547894e+01	2.937472e+00	
-1.266745e+01	1.258755e+01	-1.223449e-02	-1.564335e+01	6.210727e+00	1.556084e+01	3.011162e+00	
-1.261815e+01	1.257450e+01	-6.084886e-03	-1.567647e+01	6.244658e+00	1.563395e+01	3.079815e+00	
-1.256637e+01	1.256637e+01	0.000000e+00	-1.570796e+01	6.283185e+00	1.570796e+01	3.141593e+00	
-1.251459e+01	1.255824e+01	6.084886e-03	-1.573946e+01	6.321713e+00	1.578198e+01	3.203371e+00	
-1.246529e+01	1.254519e+01	1.223449e-02	-1.577257e+01	6.355643e+00	1.585509e+01	3.272024e+00	
-1.241434e+01	1.253200e+01	1.743668e-02	-1.578164e+01	6.388621e+00	1.593699e+01	3.345714e+00	
-1.236676e+01	1.252126e+01	2.459184e-02	-1.580754e+01	6.429750e+00	1.599695e+01	3.411352e+00	
-1.231077e+01	1.251287e+01	2.959661e-02	-1.582912e+01	6.461212e+00	1.606670e+01	3.473582e+00	
-1.225622e+01	1.251031e+01	3.442293e-02	-1.584388e+01	6.501148e+00	1.613484e+01	3.547971e+00	
-1.220283e+01	1.249505e+01	4.211795e-02	-1.588088e+01	6.537577e+00	1.621093e+01	3.612087e+00	
-1.214081e+01	1.248931e+01	4.557871e-02	-1.588994e+01	6.562399e+00	1.626703e+01	3.675534e+00	
-1.208119e+01	1.247166e+01	4.651621e-02	-1.590981e+01	6.597097e+00	1.632056e+01	3.740907e+00	
-1.201474e+01	1.246336e+01	4.952358e-02	-1.593493e+01	6.630179e+00	1.636803e+01	3.812117e+00	
-1.194623e+01	1.245298e+01	4.980930e-02	-1.594218e+01	6.656994e+00	1.640105e+01	3.878562e+00	
-1.187557e+01	1.244991e+01	4.675803e-02	-1.596362e+01	6.679956e+00	1.640863e+01	3.943414e+00	
-1.178392e+01	1.240944e+01	3.355696e-02	-1.586478e+01	6.690254e+00	1.629720e+01	4.003823e+00	
-1.166123e+01	1.242850e+01	1.913103e-03	-1.616714e+01	6.638539e+00	1.635530e+01	4.145027e+00	
-1.158058e+01	1.219182e+01	-6.977469e-02	-1.616166e+01	6.894011e+00	1.606303e+01	4.346999e+00	
-1.115293e+01	1.144968e+01	-3.741512e-01	-1.492162e+01	8.703435e+00	1.661784e+01	7.566523e+00	
-1.171140e+01	1.337260e+01	2.377625e+00	-1.182211e+01	5.878510e+00	1.754289e+01	9.878472e+00	
-1.136609e+01	1.343211e+01	-6.468022e-01	-1.125127e+01	6.759063e+00	1.620316e+01	1.077290e+01	
-9.119874e+00	1.357713e+01	-2.921276e-02	-1.411944e+01	5.308607e+00	1.562153e+01	1.106083e+01	
-7.350639e+00	1.505120e+01	2.935865e+00	-1.619525e+01	7.294414e+00	1.574538e+01	1.236810e+01	
-1.011443e+01	1.304884e+01	2.528292e+00	-1.386972e+01	6.865442e+00	1.668972e+01	9.828867e+00	
-1.153877e+01	1.322493e+01	-2.535949e-01	-1.237786e+01	8.261739e+00	1.952198e+01	9.533082e+00	
-1.254758e+01	1.140729e+01	2.691985e+00	-1.200109e+01	5.186445e+00	1.811831e+01	8.169160e+00	
-1.278172e+01	1.218564e+01	5.120692e+00	-9.372620e+00	6.031996e+00	1.830273e+01	4.811074e+00	
-1.174271e+01	1.092350e+01	7.552290e+00	-1.005065e+01	5.135784e+00	1.680560e+01	4.896808e+00	
-9.804356e+00	1.273856e+01	7.404080e+00	-1.063556e+01	4.120098e+00	1.913392e+01	7.933571e+00	
-1.234482e+01	1.330621e+01	9.173988e+00	-1.345035e+01	6.442811e+00	1.674711e+01	7.544018e+00	
-1.454540e+01	1.307316e+01	7.937811e+00	-1.094637e+01	7.228553e+00	1.809074e+01	9.413976e+00	
-1.212736e+01	1.500812e+01	6.352133e+00	-9.759859e+00	9.208042e+00	1.854093e+01	1.016357e+01	
-1.546564e+01	1.747304e+01	7.052155e+00	-7.441029e+00	6.842941e+00	1.961179e+01	8.104539e+00	
-1.257919e+01	1.604686e+01	9.212798e+00	-6.912971e+00	4.886092e+00	1.982615e+01	1.020091e+01	
-1.380572e+01	1.908860e+01	8.982115e+00	-7.586349e+00	5.788430e+00	1.685880e+01	8.167996e+00	
-1.312749e+01	1.973703e+01	1.175519e+01	-8.711120e+00	3.534054e+00	1.561453e+01	6.911268e+00	
-1.053535e+01	1.853471e+01	9.265419e+00	-1.075460e+01	5.265507e+00	1.525459e+01	9.418480e+00	
-1.063351e+01	2.105426e+01	9.720955e+00	-8.218534e+00	5.368057e+00	1.189411e+01	1.080663e+01	
-8.117853e+00	1.961290e+01	7.474314e+00	-6.782864e+00	8.007630e+00	1.121058e+01	9.589242e+00	
-1.085991e+01	2.116868e+01	8.600871e+00	-5.771275e+00	6.854978e+00	1.077658e+01	6.997130e+00	
-8.422678e+00	2.198883e+01	9.420989e+00	-4.973539e+00	6.739328e+00	1.074807e+01	8.200181e+00	
-5.328047e+00	1.976589e+01	1.034134e+01	-5.735813e+00	5.853966e+00	1.005774e+01	8.627124e+00	
-6.786861e+00	1.734258e+01	1.260789e+01	-6.545261e+00	9.141316e+00	9.469443e+00	1.056151e+01	
-8.464348e+00	1.574789e+01	1.244046e+01	-8.854299e+00	1.147679e+01	8.678327e+00	1.396157e+01	
-1.040480e+01	1.799189e+01	1.286003e+01	-1.089605e+01	9.292794e+00	5.467930e+00	1.672977e+01	
-1.084237e+01	2.013159e+01	1.009756e+01	-9.385614e+00	6.007365e+00	5.321791e+00	1.605914e+01	
-1.063464e+01	1.678032e+01	1.186216e+01	-8.682472e+00	3.275398e+00	8.363198e+00	1.921734e+01	
-8.072090e+00	1.877851e+01	1.434102e+01	-8.493825e+00	5.310800e+00	6.968675e+00	1.683979e+01	
-8.410076e+00	1.842730e+01	1.313206e+01	-9.574649e+00	5.193804e+00	8.800158e+00	1.786433e+01	
-1.023893e+01	1.781211e+01	1.196899e+01	-1.019348e+01	3.543336e+00	5.412451e+00	1.979621e+01	
-9.917737e+00	1.872156e+01	1.136883e+01	-1.202916e+01	4.927227e+00	3.936968e+00	1.906752e+01	
-1.135840e+01	1.753608e+01	1.329117e+01	-1.534408e+01	3.954584e+00	2.036496e+00	1.605491e+01	
-1.429747e+01	1.838453e+01	1.573712e+01	-1.365121e+01	6.748427e+00	2.278305e+00	1.786291e+01	
-1.238787e+01	1.942204e+01	1.831286e+01	-1.322451e+01	4.069058e+00	3.157219e+00	2.012336e+01	
-1.149786e+01	1.792188e+01	1.856469e+01	-1.214040e+01	3.024821e+00	1.922398e+00	1.991565e+01	
-1.383524e+01	1.671145e+01	1.637702e+01	-1.261176e+01	1.991815e+00	-1.185376e+00	1.883041e+01	
-1.123944e+01	1.459216e+01	1.660684e+01	-1.191174e+01	4.326778e+00	-3.672613e+00	1.954912e+01	
-9.824068e+00	1.540036e+01	1.541176e+01	-1.322448e+01	7.195004e+00	-1.387540e+00	2.120303e+01	
-9.377574e+00	1.530376e+01	1.713616e+01	-1.021778e+01	4.772247e+00	-2.087961e+00	2.193743e+01	
-1.189690e+01	1.593684e+01	1.600537e+01	-9.138834e+00	4.027776e+00	-2.061893e+00	2.092997e+01	
-1.238934e+01	1.710962e+01	1.663220e+01	-1.064969e+01	6.890920e+00	-3.509045e+00	2.088909e+01	
-1.280271e+01	1.751602e+01	1.844651e+01	-1.373867e+01	9.637471e+00	-1.138893e+00	2.176150e+01	
-1.359739e+01	1.899520e+01	1.760912e+01	-1.114558e+01	7.031536e+00	3.149994e-02	2.322145e+01	
-1.095359e+01	1.617239e+01	1.912742e+01	-1.210307e+01	5.757150e+00	-3.332337e-01	2.350429e+01	
-1.132438e+01	1.487299e+01	1.868832e+01	-1.284055e+01	3.481207e+00	1.524845e+00	2.530074e+01	
-1.108864e+01	1.623881e+01	1.856223e+01	-1.353300e+01	5.891175e+00	4.106952e+00	2.518917e+01	
-1.091942e+01	1.521891e+01	1.854805e+01	-1.161523e+01	8.292423e+00	1.914184e+00	2.227774e+01	
-1.362579e+01	1.220835e+01	1.927650e+01	-9.740739e+00	9.169149e+00	3.526451e+00	2.280664e+01	
-1.600451e+01	9.797710e+00	1.948790e+01	-9.165972e+00	9.697250e+00	5.979238e+00	2.204592e+01	
-1.863169e+01	1.111567e+01	1.988362e+01	-9.807983e+00	1.265517e+01	6.711831e+00	2.108859e+01	
-1.717337e+01	1.183226e+01	1.891998e+01	-9.413068e+00	1.531464e+01	9.276497e+00	2.122566e+01	
-1.792280e+01	1.294233e+01	1.868744e+01	-1.020595e+01	1.639499e+01	1.074961e+01	1.952135e+01	
-1.980939e+01	1.529192e+01	1.872440e+01	-1.210470e+01	1.528300e+01	1.390716e+01	1.685582e+01	
-1.848856e+01	1.334418e+01	1.869177e+01	-1.519288e+01	1.364940e+01	1.650475e+01	1.573355e+01	
-1.959474e+01	1.449527e+01	1.858471e+01	-1.286951e+01	1.048008e+01	1.862394e+01	1.539446e+01	
-1.811726e+01	1.347502e+01	1.840038e+01	-1.316401e+01	1.296885e+01	1.594270e+01	1.471213e+01	
-1.908727e+01	1.009589e+01	1.828736e+01	-9.779879e+00	1.386482e+01	1.737409e+01	1.683687e+01	
-1.645458e+01	1.131262e+01	1.736420e+01	-1.251892e+01	1.487676e+01	1.588598e+01	1.469722e+01	
-1.807195e+01	1.174640e+01	1.489062e+01	-1.345200e+01	1.233766e+01	1.865292e+01	1.219578e+01	
-1.646535e+01	1.437235e+01	1.677686e+01	-1.539414e+01	1.158662e+01	1.782871e+01	1.266308e+01	
-1.982566e+01	1.236504e+01	1.673547e+01	-1.778198e+01	1.323658e+01	2.072859e+01	1.324483e+01	
-2.246969e+01	1.263730e+01	1.715174e+01	-1.598710e+01	1.560037e+01	2.108027e+01	9.939354e+00	
-2.145627e+01	1.075363e+01	1.485073e+01	-1.656894e+01	1.561447e+01	1.934952e+01	1.000269e+01	
-2.021864e+01	9.247655e+00	1.460962e+01	-1.697663e+01	1.552539e+01	2.161057e+01	1.215769e+01	
-2.057643e+01	9.246306e+00	1.304908e+01	-1.635428e+01	1.500915e+01	2.384518e+01	1.541985e+01	
-1.926240e+01	6.164379e+00	1.388386e+01	-1.613532e+01	1.507836e+01	2.303589e+01	1.714305e+01	
-1.825796e+01	6.798628e+00	1.181962e+01	-1.736332e+01	1.380983e+01	2.365473e+01	1.669447e+01	
-1.802277e+01	7.947488e+00	1.500823e+01	-2.032160e+01	1.169318e+01	2.679611e+01	1.739425e+01	
-1.937289e+01	8.438432e+00	1.502694e+01	-1.784460e+01	1.133025e+01	2.866435e+01	1.869008e+01	
-1.767085e+01	6.363810e+00	1.273153e+01	-1.888589e+01	1.043853e+01	2.859560e+01	1.855721e+01	
-1.691368e+01	8.244568e+00	1.021946e+01	-1.834651e+01	1.336574e+01	3.102693e+01	1.912853e+01	
-1.984682e+01	7.614257e+00	9.824922e+00	-2.158917e+01	1.205634e+01	2.835104e+01	1.620415e+01	
-1.941351e+01	9.850983e+00	9.426988e+00	-2.122271e+01	1.201707e+01	2.774175e+01	1.967390e+01	
-1.726293e+01	1.231887e+01	1.065026e+01	-2.144284e+01	9.927410e+00	3.036696e+01	1.844628e+01	
-2.040957e+01	1.395657e+01	8.111453e+00	-2.385816e+01	8.927085e+00	3.275817e+01	1.891472e+01	
-2.265331e+01	1.401236e+01	8.415269e+00	-2.576392e+01	1.054555e+01	3.180668e+01	1.846916e+01	
-2.303691e+01	1.272189e+01	7.858251e+00	-2.706043e+01	1.049805e+01	3.406630e+01	1.759476e+01	
-2.402608e+01	1.537666e+01	9.879516e+00	-2.646705e+01	1.298605e+01	3.475932e+01	1.694994e+01	
-2.390236e+01	1.774184e+01	1.289328e+01	-2.582663e+01	9.554193e+00	3.237028e+01	1.751442e+01	
-2.204978e+01	1.956635e+01	1.212490e+01	-2.642509e+01	1.080234e+01	3.281003e+01	1.585748e+01	
-1.982570e+01	1.959717e+01	9.908500e+00	-2.532656e+01	1.383244e+01	3.177140e+01	1.550320e+01	
-2.250797e+01	2.166904e+01	9.358060e+00	-2.718604e+01	1.422577e+01	2.868417e+01	1.494290e+01	
-2.010379e+01	1.987516e+01	8.355513e+00	-2.977645e+01	1.563899e+01	2.799812e+01	1.220923e+01	
-2.149323e+01	1.858698e+01	6.940225e+00	-2.705362e+01	1.668068e+01	2.617876e+01	1.534309e+01	
-2.358910e+01	1.898932e+01	5.421734e+00	-2.937842e+01	1.812463e+01	2.364497e+01	1.282241e+01	
-2.325179e+01	2.124561e+01	6.031394e+00	-2.821607e+01	1.609653e+01	2.533271e+01	1.113400e+01	
-2.501369e+01	1.993158e+01	3.216852e+00	-2.888898e+01	1.417091e+01	2.220791e+01	8.762326e+00	
