
	2816	   8
6.784715e-02	2.310564e-02	5.026956e-02	3.894421e-02	8.843841e-02	1.667178e-02	2.916900e-02	2.141139e-02	
6.894899e-02	2.325455e-02	4.776315e-02	4.124502e-02	8.442399e-02	1.786542e-02	3.041350e-02	2.314016e-02	
6.920064e-02	3.057596e-02	4.931130e-02	4.912921e-02	8.338732e-02	6.446493e-03	3.382185e-02	1.992980e-02	
7.823784e-02	1.961376e-02	5.405810e-02	4.278894e-02	9.801588e-02	2.067035e-02	3.078081e-02	1.904602e-02	
6.902839e-02	3.325208e-02	8.250335e-02	3.980793e-02	1.256458e-01	1.984240e-02	4.736962e-02	2.468107e-02	
7.932236e-02	4.722964e-02	5.048213e-02	1.470839e-02	7.506753e-02	9.205395e-03	3.889299e-02	2.198902e-02	
8.820601e-02	3.735512e-02	4.759514e-02	2.897710e-02	8.790105e-02	1.885018e-02	3.008751e-02	2.453474e-02	
7.086896e-02	3.896600e-02	4.967227e-02	3.119031e-02	1.028344e-01	2.501118e-02	2.414599e-02	2.433185e-02	
8.678478e-02	5.590698e-02	4.875162e-02	2.923460e-02	1.003569e-01	2.645798e-02	3.275042e-02	3.987021e-02	
5.529168e-02	3.749366e-02	5.483604e-02	3.677423e-02	8.836774e-02	2.126611e-02	6.138738e-02	3.803946e-02	
9.255358e-02	5.181737e-02	4.333034e-02	4.610662e-02	1.223080e-01	3.233177e-02	3.039773e-02	3.369652e-02	
7.175279e-02	4.794849e-02	4.067076e-02	4.555496e-02	1.063597e-01	1.198463e-02	2.468662e-02	2.238932e-02	
7.505348e-02	5.467643e-02	3.224414e-02	4.118361e-02	8.906251e-02	1.900965e-02	4.826062e-02	1.402247e-02	
1.062945e-01	5.425194e-02	4.515319e-02	5.158228e-02	1.084845e-01	4.907206e-02	2.762426e-02	3.514246e-02	
1.024082e-01	7.269467e-02	2.897930e-02	3.505520e-02	1.394535e-01	2.632286e-02	4.505735e-02	2.868077e-02	
9.707456e-02	8.782287e-02	4.185189e-02	8.652612e-02	1.145202e-01	1.068950e-01	6.495251e-02	3.400944e-02	
2.128324e-01	1.751589e-01	9.794641e-02	1.221187e-01	2.438945e-01	1.421617e-01	1.412050e-01	1.315298e-01	
7.365117e-02	8.499233e-02	2.022577e-01	1.334625e-01	8.552353e-02	4.891881e-02	2.527483e-02	6.169730e-02	
1.111394e-01	4.175633e-02	1.223592e-01	9.388245e-02	6.953926e-02	2.225136e-02	4.565615e-02	6.085930e-02	
1.039129e-01	1.109172e-01	1.190570e-01	5.970429e-02	4.502217e-02	5.860098e-02	4.122203e-03	1.014024e-01	
7.253445e-02	7.521602e-02	1.156907e-01	5.293949e-02	1.525116e-01	3.281065e-02	8.483458e-02	1.969775e-02	
9.912397e-02	1.160830e-01	8.795116e-02	6.035418e-02	9.731256e-02	7.690825e-02	1.075513e-01	2.569711e-02	
6.094297e-02	7.034199e-02	1.649292e-01	1.318827e-01	1.474744e-01	7.161735e-02	7.644450e-02	7.074792e-02	
5.281300e-02	1.416608e-01	1.500893e-01	1.046724e-01	1.904324e-01	4.407641e-02	2.422036e-01	4.347571e-02	
2.027426e-01	1.641953e-01	1.881151e-01	5.221726e-02	9.162154e-02	3.283346e-02	2.205544e-01	6.530413e-02	
1.143340e-01	1.412230e-01	1.503792e-01	1.166390e-01	7.326280e-02	6.561649e-02	5.989803e-02	2.459861e-02	
1.836833e-01	1.612830e-01	1.268386e-01	1.139754e-01	2.763746e-01	1.007880e-01	1.820656e-01	7.212298e-02	
9.051859e-02	5.881338e-02	1.980408e-01	1.396110e-01	4.214290e-02	1.943517e-01	2.032949e-01	3.864994e-02	
7.618892e-02	2.167516e-01	6.122071e-02	9.745263e-02	2.390323e-01	2.157842e-01	1.349918e-01	1.057148e-01	
1.926186e-01	2.366325e-01	1.756741e-01	9.629126e-02	6.104996e-02	2.716040e-01	1.839358e-01	2.478695e-01	
7.082244e-02	1.143981e-01	1.624668e-01	1.157075e-01	1.419471e-01	2.369680e-01	1.418853e-01	1.360441e-01	
8.709973e-02	2.303539e-01	7.635678e-02	2.315024e-01	1.292404e-01	2.728325e-01	1.052756e-01	4.785440e-02	
2.993501e-01	2.510336e-01	1.559092e-01	2.316026e-01	1.351764e-01	3.807200e-01	1.430937e-01	1.862435e-01	
3.054205e-01	2.263340e-01	2.279974e-01	2.154627e-01	2.711257e-01	3.648554e-01	1.896490e-01	5.363068e-02	
1.102846e-01	2.007134e-01	2.450201e-01	2.632269e-01	1.636711e-01	1.422315e-01	1.266524e-01	1.033547e-01	
1.879078e-01	1.762770e-01	2.768676e-01	1.710729e-01	1.634488e-01	1.166204e-01	1.427521e-01	9.126984e-02	
2.036402e-01	1.774074e-01	1.678178e-01	1.805282e-01	3.571870e-01	2.008900e-01	1.574869e-01	9.635625e-02	
2.559173e-01	2.020538e-01	2.163363e-01	1.502049e-01	5.659011e-01	6.038766e-02	1.341308e-01	2.376278e-01	
3.497797e-01	1.163974e-01	2.293411e-01	1.455149e-01	5.833811e-01	1.931091e-01	1.325582e-01	9.106876e-02	
2.209295e-01	2.736200e-01	2.312499e-01	2.052907e-01	3.156291e-01	1.480336e-01	2.298141e-01	1.293643e-01	
2.012238e-01	1.911363e-01	1.277076e-01	2.815901e-01	3.970632e-01	2.568878e-01	2.303460e-01	2.567835e-01	
4.642892e-01	8.540820e-02	1.502464e-01	2.850347e-01	2.901769e-01	2.548939e-01	1.052712e-01	1.436636e-01	
4.229024e-01	2.594914e-01	2.303715e-01	1.640567e-01	9.723564e-02	2.188114e-01	2.556784e-01	2.431891e-01	
2.001365e-01	1.851680e-01	2.392882e-01	2.162497e-01	2.366109e-01	1.070005e-01	6.436403e-02	2.380188e-01	
5.218437e-01	2.418904e-01	8.953479e-02	1.405250e-01	1.327600e-01	1.433060e-01	3.332898e-02	1.101779e-01	
5.376976e-01	3.556060e-01	4.647997e-02	4.073340e-01	8.045545e-02	1.257536e-01	3.065892e-01	2.988411e-01	
3.767322e-01	1.921558e-01	1.359058e-01	2.914429e-01	2.645266e-01	2.124609e-01	3.204234e-01	3.366259e-01	
2.406762e-01	3.044568e-01	7.976189e-02	1.136335e-01	1.703166e-01	3.255392e-01	2.430410e-01	1.400400e-01	
6.408462e-01	5.002731e-01	2.067133e-01	3.222439e-01	2.495032e-01	2.438990e-01	3.643654e-01	6.175094e-01	
6.440878e-01	7.392801e-01	8.298278e-01	7.904018e-01	7.699353e-01	6.847939e-01	5.898812e-01	5.779964e-01	
7.335869e-01	4.190652e-01	4.433537e-01	4.923844e-01	3.819567e-01	4.898484e-01	4.562909e-01	4.986498e-01	
6.674320e-01	5.638778e-01	2.589683e-01	3.014083e-01	2.574576e-01	4.431738e-01	5.054144e-01	4.446149e-01	
5.580853e-01	5.836889e-01	4.293076e-01	2.689560e-01	4.670764e-01	4.773149e-01	4.481685e-01	4.134011e-01	
5.199613e-01	4.394481e-01	3.695655e-01	3.627861e-02	5.657237e-01	5.890268e-01	5.003571e-01	4.570893e-01	
5.135227e-01	3.385141e-01	3.345999e-01	3.957170e-01	2.542130e-01	1.345140e-01	6.619611e-01	4.346978e-01	
2.406293e-01	6.222478e-01	1.552927e-01	5.758582e-01	5.028952e-01	2.084281e-01	4.292483e-01	5.001007e-01	
2.199940e-01	4.902539e-01	1.183373e-01	2.644765e-01	2.813553e-01	2.130240e-01	4.830872e-01	3.945587e-01	
3.884850e-01	4.953745e-01	4.148113e-01	5.182551e-01	1.750387e-01	2.487901e-01	5.816007e-01	3.495978e-01	
3.902414e-01	2.250565e-01	5.831748e-01	3.978352e-01	3.980495e-01	4.159800e-01	4.975623e-01	3.020519e-01	
3.373429e-01	6.451529e-01	6.819458e-01	3.346743e-01	5.296883e-01	2.650028e-01	3.319681e-01	2.818889e-01	
3.214958e-01	5.633697e-01	4.870349e-01	1.059793e-01	2.186505e-01	2.094729e-01	6.897353e-01	5.226348e-01	
1.330814e-01	5.067173e-01	5.156742e-01	3.702384e-01	5.292772e-01	4.359952e-01	4.250211e-01	3.479421e-01	
5.168171e-01	6.457919e-01	6.159530e-01	3.190683e-01	6.123003e-01	3.266714e-01	9.468066e-01	2.031965e-01	
3.652932e-01	7.382599e-01	5.399574e-01	4.536718e-01	3.087161e-01	2.654166e-01	8.806169e-01	3.529142e-01	
4.510111e-01	7.063160e-01	6.888351e-01	4.364297e-01	5.414277e-01	1.175789e-01	5.687320e-01	3.606863e-01	
3.741052e-01	7.220084e-01	6.662424e-01	2.988936e-01	4.528335e-01	3.766101e-01	7.892410e-01	4.071789e-01	
1.284457e-01	7.065842e-01	8.373154e-01	3.257859e-01	5.003267e-01	3.940826e-01	5.576856e-01	1.868195e-01	
5.692205e-02	3.118096e-01	6.309441e-01	5.910132e-01	4.662606e-01	4.566067e-01	2.641740e-01	9.828936e-02	
3.001728e-01	2.813774e-01	4.762280e-01	4.464975e-01	4.487567e-01	3.841646e-01	1.944225e-01	2.503124e-01	
1.526209e-01	5.089508e-01	5.974704e-01	3.224022e-01	4.615811e-01	6.588317e-01	4.504044e-01	2.277811e-01	
1.247948e-01	4.957439e-01	3.242916e-01	2.632579e-01	5.088447e-01	5.320433e-01	2.918950e-01	2.938304e-01	
1.929112e-01	4.584151e-01	4.674812e-01	4.585047e-01	5.379693e-01	5.127922e-01	4.031787e-01	4.112928e-01	
3.963758e-01	5.744616e-01	1.762606e-01	5.739333e-01	2.986816e-01	7.479373e-01	4.000420e-01	3.894486e-01	
1.733841e-01	5.915353e-01	4.675904e-01	2.471792e-01	2.379292e-01	4.643511e-01	4.497594e-01	6.494606e-01	
5.151484e-01	4.056354e-01	2.552206e-01	3.342362e-01	4.962700e-01	8.343830e-01	1.530989e-01	2.414822e-01	
4.315531e-01	2.402392e-01	2.670721e-02	5.818911e-01	8.587837e-01	5.771741e-01	3.477591e-01	5.503906e-01	
2.773324e-01	6.265664e-01	4.453953e-01	5.517670e-01	2.032154e-01	7.049753e-01	2.055642e-01	2.202848e-01	
8.110562e-02	5.112914e-01	1.735161e-01	4.885063e-01	7.784551e-01	7.940155e-01	3.113088e-01	2.717676e-01	
5.240914e-01	6.188236e-01	5.228656e-01	4.821451e-01	4.277802e-01	6.327754e-01	2.444506e-01	3.184216e-01	
4.420403e-01	5.550909e-01	4.772586e-01	8.023381e-01	7.892986e-01	9.554331e-01	4.033417e-01	3.183858e-01	
3.348947e-01	3.012749e-01	6.039327e-01	9.268444e-01	5.977299e-01	1.015826e+00	3.150007e-01	4.934372e-01	
5.988296e-01	4.759597e-01	9.180205e-01	9.376453e-01	7.433448e-01	1.059323e+00	5.978766e-01	2.260357e-01	
4.669449e-01	4.066212e-01	5.211672e-01	1.172604e+00	4.769852e-01	7.181775e-01	4.617418e-01	4.149140e-01	
3.382941e-01	4.925489e-01	5.236385e-01	1.111158e+00	9.177227e-01	5.226759e-01	4.211840e-01	4.167044e-01	
5.518967e-01	4.859763e-01	3.685742e-01	8.973729e-01	2.929363e-01	5.097496e-01	5.533653e-01	2.471409e-01	
3.647127e-01	2.792306e-01	6.708062e-01	6.038362e-01	8.874103e-01	2.745600e-01	4.356755e-01	5.741769e-01	
5.455648e-01	8.592990e-01	4.639988e-01	5.379742e-01	8.255047e-01	6.764817e-01	4.298500e-01	3.947873e-01	
2.801448e-01	6.747607e-01	6.978871e-01	5.830979e-01	9.945032e-01	5.821755e-01	3.408420e-01	3.884381e-01	
4.687652e-01	7.765694e-01	4.386973e-01	6.306032e-01	1.197654e+00	6.853826e-01	5.655818e-01	2.809330e-01	
8.335529e-01	3.797372e-01	5.996115e-01	8.492767e-01	1.111835e+00	8.041227e-01	5.246003e-01	2.965517e-01	
4.120199e-01	6.677580e-01	8.469457e-02	5.875841e-01	1.156303e+00	5.106490e-01	5.213281e-02	2.268950e-01	
1.776966e-01	5.855823e-01	7.171501e-01	7.553847e-01	1.308183e+00	5.553130e-01	5.003910e-01	4.772870e-01	
6.587467e-01	4.683149e-01	5.777656e-01	5.210082e-01	1.158247e+00	2.161979e-01	2.254311e-01	5.783607e-01	
6.690358e-01	7.037678e-01	4.539070e-01	3.475965e-01	1.083494e+00	4.664357e-01	7.479963e-01	3.425634e-01	
6.449710e-01	4.936167e-01	9.445755e-01	5.390305e-01	5.674484e-01	6.540389e-01	4.622749e-01	2.957607e-01	
7.112910e-01	5.822157e-01	1.082098e+00	6.378682e-01	7.713782e-01	5.411969e-01	6.092132e-01	6.326933e-01	
9.858872e-01	8.353594e-01	1.118397e+00	8.955595e-01	6.474441e-01	6.552257e-01	6.228492e-01	3.452029e-01	
9.037055e-01	7.894471e-01	7.798252e-01	7.407765e-01	7.454709e-01	3.651775e-01	9.419905e-01	6.366609e-01	
8.357857e-01	2.655670e-01	4.013620e-01	8.945402e-01	6.403252e-01	6.283775e-01	3.772087e-01	3.432662e-01	
7.671139e-01	7.576639e-01	5.926247e-01	7.855120e-01	5.976978e-01	2.238953e-01	9.370733e-01	2.910756e-01	
7.369647e-01	6.741949e-01	7.809679e-01	7.512307e-01	8.783951e-01	2.874631e-01	7.121539e-01	6.658512e-01	
8.610775e-01	5.528183e-01	9.129812e-01	8.828958e-01	8.438107e-01	1.041798e-01	9.029670e-01	4.531409e-01	
8.067761e-01	8.868660e-01	8.615493e-01	7.096483e-01	9.183419e-01	6.107869e-01	1.070189e+00	6.518984e-03	
6.487402e-01	8.380465e-01	8.057070e-01	7.568383e-01	7.409669e-01	2.611971e-01	6.246086e-01	4.899052e-01	
5.775149e-01	9.440497e-01	8.337122e-01	8.726284e-01	7.562745e-01	3.637673e-01	9.966558e-01	5.998301e-01	
8.731487e-01	3.647785e-01	6.139425e-01	6.194074e-01	8.027071e-01	3.840581e-01	1.163804e+00	2.295450e-01	
1.041266e+00	8.767049e-01	7.955492e-01	7.051758e-01	7.545444e-01	3.013062e-01	9.121124e-01	5.659327e-02	
1.057547e+00	9.124323e-01	7.812585e-01	4.258462e-01	7.693314e-01	2.089988e-01	8.286685e-01	5.199393e-01	
9.518395e-01	9.339612e-01	6.420436e-01	8.508071e-01	7.523491e-01	4.547886e-01	9.330183e-01	4.972761e-01	
7.553103e-01	8.647937e-01	5.904985e-01	6.735809e-01	7.847202e-01	3.300960e-01	8.841020e-01	3.604370e-01	
1.003012e+00	6.191879e-01	3.191171e-01	4.699745e-01	7.567168e-01	6.394115e-01	8.211218e-01	3.223379e-01	
1.097878e+00	2.610329e-01	5.400416e-01	4.883549e-01	6.770105e-01	8.139723e-01	7.810654e-01	2.477927e-01	
1.207892e+00	7.686653e-01	5.929744e-01	6.814233e-01	8.525856e-01	1.012613e+00	5.883771e-01	4.688348e-01	
1.081899e+00	8.554176e-01	5.615206e-01	4.767136e-01	5.507559e-01	1.002873e+00	7.743330e-01	7.799504e-01	
1.091748e+00	4.741395e-01	8.522653e-01	1.073529e+00	9.480923e-01	1.025795e+00	7.948368e-01	4.827835e-01	
7.017202e-01	8.652610e-01	3.920294e-01	6.434956e-01	5.436037e-01	1.104158e+00	6.350955e-01	5.341187e-01	
8.766048e-01	8.658819e-01	4.894391e-01	5.392996e-01	6.571334e-01	1.039400e+00	8.055646e-01	5.040652e-01	
1.056883e+00	9.599935e-01	3.939566e-01	5.557892e-01	7.474820e-01	1.112765e+00	5.954487e-01	5.731880e-01	
1.227617e+00	9.324216e-01	6.087019e-01	6.407214e-01	6.584329e-01	8.875996e-01	2.684141e-01	4.140160e-01	
1.281656e+00	7.372762e-01	3.766409e-01	1.848631e-01	8.310311e-01	7.580821e-01	3.422663e-01	1.000374e-01	
1.373507e+00	1.145186e+00	5.701043e-01	5.712961e-01	5.133632e-01	7.699830e-01	4.509138e-01	4.293595e-01	
1.310191e+00	1.106396e+00	6.555318e-01	7.212856e-01	3.554856e-01	7.812976e-01	3.961600e-01	2.407246e-01	
1.338879e+00	1.123287e+00	6.597762e-01	4.915274e-01	4.997198e-01	1.088809e+00	3.943495e-01	4.745996e-01	
1.277750e+00	7.877841e-01	4.296863e-01	5.102030e-01	3.346126e-01	6.993413e-01	5.220928e-01	4.308246e-01	
1.302253e+00	1.021902e+00	1.798185e-01	3.336640e-01	7.578414e-01	9.769715e-01	3.530610e-01	4.922018e-01	
1.288362e+00	9.131027e-01	3.525840e-01	6.397293e-01	5.124786e-01	9.029004e-01	4.081994e-01	2.392519e-01	
1.215043e+00	7.992986e-01	5.093586e-01	4.578080e-01	5.373901e-01	9.482606e-01	5.230179e-01	3.843245e-01	
1.011143e+00	3.868457e-01	8.437642e-01	7.425263e-01	6.765596e-01	9.330295e-01	6.009492e-01	5.849405e-01	
9.731774e-01	7.059691e-01	1.109473e+00	7.983159e-01	5.579514e-01	1.074333e+00	5.339392e-01	4.937127e-01	
9.397015e-01	6.069320e-01	1.048118e+00	9.758657e-01	2.932964e-01	8.299682e-01	4.856274e-01	7.416223e-01	
4.399278e-01	8.670231e-01	1.123136e+00	1.136001e+00	7.225830e-01	8.507991e-01	6.523953e-01	2.822051e-01	
6.175292e-01	7.585323e-01	1.265418e+00	1.123936e+00	5.268498e-01	5.878715e-01	5.114058e-01	5.295028e-01	
7.244910e-01	5.057708e-01	1.292342e+00	1.156193e+00	3.328653e-01	1.589245e-01	6.942869e-02	2.683133e-01	
5.145208e-01	7.986055e-01	1.146950e+00	1.042404e+00	6.050112e-01	4.205687e-01	4.114999e-01	4.940126e-01	
5.162103e-01	6.826843e-01	1.129091e+00	4.150760e-01	4.361777e-01	6.174863e-01	2.491948e-01	3.689756e-01	
5.710475e-01	6.647037e-01	8.806773e-01	4.385606e-01	7.565412e-01	5.264232e-01	6.867631e-01	4.611017e-01	
3.984139e-01	7.721935e-01	8.590239e-01	6.937654e-01	7.433854e-01	1.734392e-01	5.176472e-01	3.112213e-01	
3.929838e-01	7.835591e-01	7.887388e-01	7.164842e-01	6.913803e-01	5.775401e-01	5.323926e-01	4.528696e-01	
5.110015e-01	5.019693e-01	8.055775e-01	4.429597e-01	8.182129e-01	5.994558e-01	6.713343e-01	4.750249e-01	
5.460052e-01	9.192359e-01	1.009238e+00	2.880457e-01	9.351686e-01	4.099697e-01	2.472613e-01	6.782531e-01	
5.369342e-01	6.025157e-01	9.816761e-01	7.564831e-01	7.219258e-01	5.170538e-01	3.214534e-01	4.973929e-01	
4.216397e-01	6.289047e-01	1.050733e+00	6.268963e-01	1.108713e+00	3.563000e-01	5.437706e-01	4.950073e-01	
6.430150e-01	9.754967e-01	1.098017e+00	6.405404e-01	6.273636e-01	5.981859e-01	8.783124e-01	5.775352e-01	
7.774564e-01	9.092618e-01	1.187738e+00	7.923613e-01	1.129760e+00	6.871229e-01	8.160050e-01	7.165216e-01	
6.035764e-01	9.418094e-01	1.055139e+00	9.222227e-01	8.977052e-01	5.584554e-01	9.884142e-01	3.071335e-01	
5.935283e-01	1.111341e+00	1.109363e+00	6.604803e-01	1.132731e+00	3.695327e-01	9.085368e-01	6.617741e-01	
5.961059e-01	1.156699e+00	9.033845e-01	8.149447e-01	7.025993e-01	6.610335e-01	5.021637e-01	3.018237e-01	
8.453505e-01	1.004296e+00	9.816913e-01	7.780357e-01	9.964518e-01	1.049643e-01	5.034069e-01	5.441102e-01	
7.551168e-01	7.875655e-01	8.966496e-01	7.314688e-01	4.857924e-01	2.337006e-01	5.535630e-01	2.765124e-01	
6.966335e-01	7.602366e-01	8.771395e-01	7.458313e-01	5.662279e-01	6.652163e-01	5.598137e-01	4.942725e-01	
9.764172e-01	7.849023e-01	6.528972e-01	4.318159e-01	4.945727e-01	1.238253e-01	4.435715e-01	5.138097e-01	
7.285720e-01	1.011416e+00	7.570118e-01	8.679844e-01	7.812563e-01	6.198732e-01	2.154095e-01	4.611290e-01	
8.661638e-01	7.742960e-01	8.213788e-01	4.935675e-01	5.834985e-01	6.238553e-01	6.287244e-01	4.869971e-01	
9.537156e-01	6.414193e-01	6.083084e-01	6.889804e-01	6.274561e-01	7.412891e-01	2.740951e-01	5.580686e-01	
1.123966e+00	6.517281e-01	6.008585e-01	6.052656e-01	3.824027e-01	6.783993e-01	5.465744e-01	5.168819e-01	
9.442402e-01	3.460705e-01	6.216322e-01	4.950928e-01	4.702224e-01	7.860684e-01	8.022623e-01	5.887449e-01	
9.759147e-01	5.451184e-01	5.232939e-01	8.324785e-01	3.340146e-01	4.211801e-01	7.048091e-01	3.934999e-01	
9.910135e-01	6.184221e-01	6.362331e-01	6.906931e-01	7.420977e-01	8.334646e-01	4.560561e-01	3.156902e-01	
9.609994e-01	9.035699e-01	2.411715e-01	4.071541e-01	7.213778e-01	4.645349e-01	4.877972e-01	2.229799e-01	
1.012970e+00	5.702973e-01	2.344548e-01	6.814207e-01	4.744481e-01	4.685989e-01	5.680830e-01	7.996596e-01	
1.005739e+00	6.249209e-01	6.958666e-01	5.859059e-01	6.831828e-01	5.259479e-01	8.023643e-01	4.283270e-01	
9.943395e-01	1.035051e+00	6.440147e-01	4.672760e-01	7.263571e-01	9.047422e-01	6.996131e-01	8.775886e-01	
1.057974e+00	6.965644e-01	8.777934e-01	6.481416e-01	7.910716e-01	7.519708e-01	8.147288e-01	2.871897e-01	
1.045910e+00	1.054933e+00	4.777886e-01	7.460715e-01	7.408818e-01	8.060109e-01	7.053220e-01	6.847037e-01	
1.100744e+00	3.036769e-01	4.947435e-01	4.463587e-01	3.343436e-01	4.863247e-01	4.092210e-01	6.677074e-01	
1.198177e+00	9.708555e-01	3.547754e-01	6.768996e-01	4.674996e-01	7.772693e-01	4.878331e-01	7.523296e-01	
1.263354e+00	7.907956e-01	6.952993e-01	7.144563e-01	7.151203e-01	6.485720e-01	6.257432e-01	4.379195e-01	
1.209186e+00	4.849767e-01	8.939768e-01	7.445537e-01	5.733583e-01	6.570550e-01	6.785317e-01	4.604810e-01	
1.238051e+00	9.384166e-01	8.192200e-01	8.435501e-01	5.286434e-01	6.797192e-01	4.354230e-01	6.312430e-01	
1.143548e+00	7.782686e-01	8.048562e-01	5.812888e-01	3.922452e-01	2.300991e-01	3.312777e-01	7.675099e-01	
1.212023e+00	7.203338e-01	9.862885e-01	4.194185e-01	5.000956e-01	7.105942e-01	6.079049e-01	6.664411e-01	
1.209408e+00	8.676559e-01	3.180276e-01	9.424141e-01	7.388640e-01	7.917785e-01	4.909083e-01	5.451700e-01	
1.282438e+00	5.698439e-01	5.658449e-01	7.321630e-01	9.006686e-01	5.753599e-01	6.711548e-01	8.904587e-01	
1.345964e+00	7.590236e-01	7.280447e-01	2.469258e-01	8.391667e-01	1.712750e-01	4.184926e-01	5.615664e-01	
1.357466e+00	8.936299e-01	3.075940e-01	2.673542e-01	8.501614e-01	6.676684e-01	5.658832e-01	4.282313e-01	
1.357283e+00	9.759684e-01	2.969865e-01	8.247573e-01	7.284298e-01	5.873661e-01	6.165091e-01	6.074835e-01	
1.382575e+00	8.256894e-01	5.514452e-01	5.709166e-01	9.344577e-01	5.650844e-01	7.171671e-01	6.202429e-01	
1.360176e+00	8.404548e-01	5.199147e-01	8.343604e-01	6.854649e-01	6.489138e-01	4.801231e-01	7.687101e-01	
1.280604e+00	6.333966e-01	5.710843e-01	8.052947e-01	6.541526e-01	8.460165e-01	4.490908e-01	7.364151e-01	
1.337746e+00	7.435263e-01	8.259152e-01	8.538492e-01	5.690537e-01	3.186783e-01	6.607334e-01	6.325635e-01	
1.316165e+00	6.965385e-01	6.591883e-01	8.284824e-01	6.982863e-01	6.477249e-01	5.647467e-01	7.567320e-01	
1.287137e+00	4.876317e-01	7.174498e-01	9.769954e-01	4.663848e-01	4.276466e-01	6.802529e-01	7.418946e-01	
1.228267e+00	9.233019e-01	6.912478e-01	1.049421e+00	6.546722e-01	3.876077e-01	3.715382e-01	7.307385e-01	
1.318147e+00	1.039299e+00	4.032663e-01	8.750496e-01	7.760586e-01	3.847162e-01	4.332641e-01	5.082787e-01	
1.321389e+00	1.113244e+00	7.925345e-01	9.028099e-01	5.950005e-01	3.879920e-01	9.015772e-01	2.876020e-01	
1.328751e+00	1.233939e+00	2.426768e-01	6.978713e-01	4.883113e-01	5.026135e-01	4.376642e-01	5.365905e-01	
1.416003e+00	1.234292e+00	7.754056e-01	8.663609e-01	5.155551e-01	6.084054e-01	5.477633e-01	2.518719e-01	
1.347516e+00	1.060437e+00	5.006971e-01	6.360525e-01	5.771433e-01	4.183422e-01	4.244706e-01	5.529202e-01	
1.368327e+00	1.120016e+00	5.055384e-01	5.993392e-01	4.935772e-01	5.902407e-01	5.834966e-01	7.718246e-01	
1.095974e+00	1.030893e+00	8.585906e-01	7.906846e-01	7.357886e-01	6.642124e-01	5.727955e-01	3.041881e-01	
1.206982e+00	7.029060e-01	6.368832e-01	7.440059e-01	3.761414e-01	5.489000e-01	3.548924e-01	5.518889e-01	
1.247984e+00	6.167318e-01	6.936595e-01	6.841217e-01	5.394011e-01	3.764295e-01	5.923030e-01	6.777242e-01	
1.102051e+00	8.252126e-01	6.524514e-01	7.715232e-01	5.847453e-01	4.941377e-01	4.455235e-01	4.814308e-01	
8.205587e-01	8.774928e-01	6.429171e-01	6.220300e-01	2.476017e-01	5.967414e-01	5.237444e-01	7.109479e-01	
9.744290e-01	8.496883e-01	5.939973e-01	8.690582e-01	6.275234e-01	6.908547e-01	8.030323e-01	7.571592e-01	
1.227766e+00	7.956270e-01	5.112121e-01	7.595009e-01	8.275609e-01	8.254756e-01	4.331735e-01	3.535949e-01	
1.187111e+00	7.615751e-01	4.485506e-01	7.272449e-01	3.443473e-01	4.559480e-01	5.181838e-01	6.771008e-01	
1.106786e+00	5.881038e-01	2.987578e-01	6.509527e-01	6.936027e-01	5.014011e-01	4.574063e-01	4.964186e-01	
3.922632e-01	9.614933e-01	5.267943e-01	5.783412e-01	2.966101e-01	5.549319e-01	2.096930e-01	2.534310e-01	
