
	2816	   7
4.650964e-02	3.966871e-02	1.158111e-01	2.634141e-02	2.212992e-02	4.273081e-03	3.866051e-03	
4.681040e-02	3.989713e-02	1.157579e-01	2.627488e-02	2.183924e-02	4.482436e-03	3.969377e-03	
4.705355e-02	3.992448e-02	1.159855e-01	2.639407e-02	2.216007e-02	4.376726e-03	4.369778e-03	
4.682023e-02	3.979506e-02	1.161432e-01	2.647383e-02	2.224860e-02	4.485009e-03	4.977647e-03	
4.680723e-02	3.978577e-02	1.161529e-01	2.651839e-02	2.224750e-02	4.987741e-03	5.821140e-03	
4.674781e-02	3.992763e-02	1.161407e-01	2.674204e-02	2.275487e-02	5.461302e-03	6.590453e-03	
4.721459e-02	4.004595e-02	1.162157e-01	2.716164e-02	2.275533e-02	5.618400e-03	7.227079e-03	
4.720061e-02	4.032822e-02	1.164269e-01	2.732162e-02	2.271564e-02	6.109903e-03	8.367817e-03	
4.750035e-02	4.063735e-02	1.166928e-01	2.763414e-02	2.303616e-02	6.553068e-03	9.039564e-03	
4.759436e-02	4.054219e-02	1.170510e-01	2.806102e-02	2.309628e-02	6.864815e-03	9.983084e-03	
4.785374e-02	4.119728e-02	1.170496e-01	2.833938e-02	2.347361e-02	7.414441e-03	1.114781e-02	
4.759672e-02	4.118078e-02	1.174686e-01	2.841705e-02	2.353159e-02	8.173355e-03	1.207798e-02	
4.825076e-02	4.144784e-02	1.179404e-01	2.907078e-02	2.405246e-02	8.615540e-03	1.335031e-02	
4.849977e-02	4.179425e-02	1.182234e-01	2.928745e-02	2.448907e-02	9.089117e-03	1.409277e-02	
4.861215e-02	4.230460e-02	1.187008e-01	2.957693e-02	2.471623e-02	9.375824e-03	1.539246e-02	
4.878735e-02	4.259595e-02	1.193241e-01	3.029245e-02	2.483504e-02	9.736760e-03	1.604201e-02	
4.941292e-02	4.262320e-02	1.201702e-01	2.989749e-02	2.570800e-02	1.048494e-02	1.769408e-02	
5.012853e-02	4.305706e-02	1.212091e-01	3.070398e-02	2.691065e-02	1.089953e-02	1.663219e-02	
5.224166e-02	4.636671e-02	1.191055e-01	3.325457e-02	2.419679e-02	1.572892e-02	1.483492e-02	
4.323126e-02	3.606834e-02	1.147666e-01	1.444449e-02	2.493690e-02	1.814503e-02	2.614592e-02	
7.062219e-02	5.111465e-02	1.468615e-01	3.512685e-02	3.588852e-02	1.797828e-02	4.847562e-02	
