
	2816	   7
2.492960e-02	1.544101e-02	3.826640e-03	3.880899e-02	7.415690e-04	2.402764e-02	5.404102e-02	
2.471095e-02	1.537147e-02	3.935916e-03	3.862398e-02	5.895656e-04	2.420194e-02	5.383309e-02	
2.482659e-02	1.530614e-02	3.966193e-03	3.881584e-02	2.249062e-04	2.427678e-02	5.383426e-02	
2.476665e-02	1.529339e-02	4.235299e-03	3.869916e-02	2.242869e-04	2.400813e-02	5.388018e-02	
2.464686e-02	1.539684e-02	4.257091e-03	3.937365e-02	3.918446e-04	2.385513e-02	5.386896e-02	
2.504096e-02	1.545172e-02	3.980424e-03	3.912230e-02	6.575107e-04	2.385469e-02	5.402021e-02	
2.480034e-02	1.546704e-02	4.141903e-03	3.893071e-02	4.387942e-04	2.408257e-02	5.415493e-02	
2.479307e-02	1.528110e-02	4.677177e-03	3.917998e-02	3.518207e-04	2.417047e-02	5.422886e-02	
2.480082e-02	1.522944e-02	4.615497e-03	3.910236e-02	3.881510e-04	2.412522e-02	5.445577e-02	
2.475269e-02	1.555007e-02	4.802111e-03	3.925709e-02	2.483670e-04	2.405323e-02	5.466795e-02	
2.476517e-02	1.524218e-02	5.013835e-03	3.929384e-02	2.942246e-04	2.405913e-02	5.503522e-02	
2.495895e-02	1.519790e-02	5.386861e-03	3.925994e-02	5.216125e-04	2.365164e-02	5.507709e-02	
2.480528e-02	1.480013e-02	5.319374e-03	3.956789e-02	6.131453e-04	2.399223e-02	5.548779e-02	
2.465534e-02	1.487427e-02	5.872692e-03	3.945528e-02	4.581169e-04	2.364130e-02	5.588249e-02	
2.475097e-02	1.478930e-02	6.428022e-03	4.000608e-02	6.169483e-04	2.358757e-02	5.629079e-02	
2.425154e-02	1.488158e-02	6.814138e-03	4.050974e-02	1.438003e-03	2.307854e-02	5.737695e-02	
2.412071e-02	1.370247e-02	7.453677e-03	4.124042e-02	2.287384e-03	2.329279e-02	5.795305e-02	
2.278741e-02	1.609760e-02	9.609746e-03	4.304889e-02	4.174801e-03	2.349775e-02	6.487732e-02	
2.701962e-02	1.867776e-02	1.086434e-02	4.325857e-02	2.332168e-03	2.024824e-02	5.190684e-02	
2.484223e-02	2.446145e-02	2.650137e-03	4.576215e-02	7.908181e-03	2.139035e-02	6.847002e-02	
2.352884e-02	2.952437e-02	3.819934e-02	4.850073e-02	2.269793e-02	1.715720e-02	4.067606e-02	
3.828832e-02	6.518593e-03	1.988476e-02	4.264837e-02	1.767830e-02	3.903099e-02	4.028275e-02	
2.932546e-02	9.440272e-03	1.349503e-02	3.559504e-02	8.916367e-03	2.467286e-02	7.151052e-02	
4.526684e-02	1.203660e-02	9.068629e-03	4.072432e-02	1.512504e-02	2.534205e-02	7.477353e-02	
3.837357e-02	2.456414e-02	1.631533e-02	3.318898e-02	1.664972e-02	2.951517e-02	5.729315e-02	
1.420935e-02	3.325541e-02	3.062208e-02	5.921154e-02	3.935794e-02	4.420062e-02	4.029812e-02	
