
	2816	   6
4.325768e-01	3.593490e-01	7.138331e-01	1.105790e+00	8.235794e-01	5.760181e-01	
8.119480e-01	4.594080e-01	9.001620e-01	9.853881e-01	6.940489e-01	4.468586e-01	
8.178821e-01	6.475262e-01	1.037080e+00	1.217886e+00	1.000712e+00	6.206520e-01	
8.420005e-01	6.149000e-01	7.200051e-01	1.100594e+00	8.249660e-01	6.955123e-01	
8.394429e-01	5.477088e-01	5.528568e-01	8.690310e-01	9.561786e-01	6.066400e-01	
9.630527e-01	5.365860e-01	8.352096e-01	9.437141e-01	9.415717e-01	3.681998e-01	
9.729030e-01	4.220293e-01	9.638557e-01	9.802699e-01	9.126025e-01	4.263517e-01	
1.035038e+00	3.737531e-01	9.549893e-01	8.978026e-01	9.991152e-01	4.022221e-01	
8.747651e-01	6.492441e-01	4.366165e-01	5.261075e-01	5.456775e-01	3.424989e-01	
1.051377e+00	7.448770e-01	8.681653e-01	9.465603e-01	8.029837e-01	4.019174e-01	
1.072134e+00	4.460051e-01	8.126193e-01	8.987216e-01	7.145122e-01	3.473155e-01	
9.509719e-01	4.084566e-01	4.456866e-01	4.521707e-01	5.463871e-01	3.603578e-01	
9.508167e-01	5.402471e-01	6.192605e-01	5.479451e-01	4.068968e-01	2.315656e-01	
8.615847e-01	5.470031e-01	6.483025e-01	8.460943e-01	6.835714e-01	3.154751e-01	
7.447886e-01	7.156504e-01	6.593412e-01	4.831851e-01	6.292745e-01	5.934505e-01	
7.802273e-01	7.111446e-01	4.826523e-01	3.641925e-01	4.119383e-01	2.988606e-01	
5.077988e-01	8.025643e-01	3.345611e-01	5.702664e-01	3.848813e-01	1.270681e-01	
6.598321e-01	3.364319e-01	5.070268e-01	6.097915e-01	6.438956e-01	5.473255e-01	
2.498997e-01	6.639873e-01	1.638139e-01	4.737272e-01	3.073496e-01	4.977698e-01	
5.517229e-01	8.029937e-01	2.743804e-01	3.073546e-01	5.647760e-01	4.827416e-01	
6.708603e-01	9.596573e-01	4.846292e-01	5.777839e-01	4.666731e-01	4.645101e-01	
5.405373e-01	1.061125e+00	4.314609e-01	4.673534e-01	2.659983e-01	7.078719e-01	
5.401902e-01	1.197624e+00	1.219128e-01	4.779620e-01	5.036692e-01	3.914148e-01	
6.034409e-01	1.138097e+00	6.148967e-01	5.316157e-01	1.630032e-01	6.055760e-01	
5.947663e-01	1.342383e+00	3.480436e-01	4.623909e-01	2.652480e-01	4.907387e-01	
3.921056e-01	1.455830e+00	4.902023e-01	5.329439e-01	1.606976e-01	1.042342e-01	
6.928872e-01	1.429247e+00	3.372949e-01	6.007379e-01	1.631868e-01	1.607097e-01	
3.762706e-01	1.209304e+00	3.192604e-01	7.653952e-01	2.170959e-01	5.582616e-01	
5.288349e-01	1.438157e+00	2.128829e-01	3.655438e-01	2.854093e-01	5.398467e-01	
5.399393e-01	1.488329e+00	2.847667e-01	5.448349e-01	1.648958e-01	7.382037e-01	
4.602549e-01	1.499763e+00	2.067796e-01	3.302108e-01	5.819232e-01	7.002320e-01	
7.614709e-01	1.582494e+00	3.443027e-01	1.718985e-01	2.001893e-01	7.289991e-01	
5.715811e-01	1.485699e+00	3.042920e-01	5.937691e-01	5.076401e-01	6.697754e-01	
2.163372e-01	1.260646e+00	6.728103e-01	2.669351e-01	4.192555e-01	4.980151e-01	
2.999508e-01	1.235001e+00	4.291693e-01	6.987936e-01	4.938002e-01	6.902230e-01	
7.250039e-01	1.018900e+00	6.993950e-01	4.650314e-01	8.508638e-01	7.091810e-01	
3.405989e-01	6.467821e-01	7.076734e-01	5.777535e-01	5.072775e-01	5.957036e-01	
5.349732e-01	1.059703e+00	3.547099e-01	4.866621e-01	5.559884e-01	6.019540e-01	
4.601523e-01	7.545772e-01	2.043498e-01	2.582837e-01	3.383531e-01	6.051131e-01	
5.939668e-01	3.726417e-01	5.289671e-01	4.359406e-01	3.936170e-01	6.814902e-01	
2.811366e-01	6.552470e-01	2.675926e-01	5.653080e-01	6.264720e-01	4.968630e-01	
4.877518e-01	6.003493e-01	4.716630e-01	5.284407e-01	2.068215e-01	2.974073e-01	
5.808067e-01	4.221883e-01	5.192480e-01	4.791339e-01	5.470482e-01	3.965713e-01	
6.142843e-01	1.488553e-01	6.894591e-01	4.829784e-01	6.247449e-01	3.443976e-01	
4.706914e-01	3.920870e-01	4.195421e-01	3.710914e-01	3.549886e-01	1.176269e-01	
6.158398e-01	6.681270e-01	8.651574e-03	5.796194e-01	5.264631e-01	5.534374e-01	
1.724865e-01	5.286820e-01	2.709328e-01	5.476233e-01	5.022348e-01	2.026302e-01	
7.095687e-01	2.497891e-01	4.904945e-01	3.687293e-01	6.883598e-01	1.584593e-01	
4.081244e-01	5.792816e-01	4.883496e-01	1.637723e-01	1.763609e-01	3.076272e-01	
4.529716e-01	6.283724e-01	4.889802e-01	3.440196e-01	3.794615e-01	2.418112e-01	
7.914819e-01	4.122494e-01	6.536931e-01	4.234471e-01	5.724900e-01	4.570215e-01	
4.029935e-01	6.621697e-01	3.948463e-01	4.984554e-02	5.638391e-01	7.791490e-01	
5.159582e-01	3.410717e-01	6.269776e-01	5.043761e-01	4.457085e-01	5.651810e-01	
6.101492e-01	6.418288e-01	4.085931e-01	2.426587e-01	4.016896e-01	5.966087e-01	
5.547318e-01	7.759312e-02	5.378208e-01	5.354604e-01	3.081112e-01	4.410874e-01	
4.062137e-01	6.192345e-01	4.639556e-01	6.178015e-01	6.069092e-01	4.207832e-01	
6.116910e-01	3.333997e-01	4.757848e-01	6.291400e-01	5.271971e-01	4.291413e-01	
4.042134e-01	6.023052e-01	2.521642e-01	4.122735e-01	6.307219e-01	4.930525e-01	
8.038488e-01	9.239358e-01	2.736843e-01	6.952583e-01	9.127517e-01	6.931652e-01	
8.459828e-01	7.988433e-01	6.547373e-01	4.103160e-01	3.025537e-01	4.643339e-01	
6.039861e-01	6.651344e-01	4.516416e-01	4.121837e-01	2.960268e-01	4.017350e-01	
5.217993e-01	6.400092e-01	4.777450e-01	2.352130e-01	4.781592e-01	3.506345e-01	
3.527820e-01	3.042211e-01	2.412108e-01	2.933049e-01	5.404467e-01	2.761647e-01	
1.315641e-01	3.396797e-01	3.855117e-01	6.808899e-01	6.402800e-01	3.178510e-01	
7.054702e-01	3.952065e-01	4.191699e-01	4.872170e-01	5.645973e-01	5.942630e-01	
2.083951e-01	4.470773e-01	1.638877e-01	6.120652e-01	4.760748e-01	4.112289e-01	
2.182337e-01	4.888812e-01	4.477093e-01	5.038699e-01	3.506699e-01	3.262204e-01	
6.888928e-01	6.307008e-01	3.887117e-01	5.400663e-01	6.052637e-01	1.507812e-01	
7.146519e-01	5.216596e-01	5.933916e-01	1.707843e-01	5.811818e-01	2.388783e-01	
2.761928e-01	5.908353e-01	3.279185e-01	8.406062e-01	5.662754e-01	6.073110e-01	
4.513974e-01	3.099793e-01	6.092200e-01	9.137772e-02	5.348604e-01	1.796057e-01	
2.705154e-01	5.959965e-01	7.291741e-01	4.269901e-01	3.254841e-01	4.599054e-01	
5.331040e-01	5.071406e-01	4.526121e-01	4.652947e-01	3.509222e-01	4.058564e-01	
1.590830e-01	5.222155e-01	4.124803e-01	3.466765e-01	6.107092e-01	3.603118e-01	
4.354825e-01	2.677753e-01	2.364261e-01	4.448953e-01	6.593860e-01	7.130896e-01	
4.621874e-01	2.734233e-01	2.535036e-01	4.158288e-01	5.637272e-01	3.127253e-01	
4.540642e-01	5.724228e-01	6.525960e-01	5.172914e-01	4.320111e-01	3.672920e-01	
7.202234e-01	1.924403e-01	4.674693e-01	5.562777e-01	4.672943e-01	5.466435e-01	
6.590504e-01	2.162239e-01	5.811016e-01	5.201392e-01	5.276702e-01	1.899518e-01	
4.379237e-01	6.262914e-01	2.082417e-01	6.731400e-01	7.591486e-01	3.825702e-01	
4.458836e-01	2.497052e-01	6.236105e-01	4.265769e-01	4.585711e-01	4.029893e-01	
4.231880e-01	7.977210e-01	2.795920e-01	1.256474e-01	5.625777e-01	6.653596e-01	
5.731543e-01	4.016366e-01	7.992654e-01	3.680183e-01	6.802555e-01	4.417017e-01	
7.588586e-01	4.749718e-01	4.242506e-01	7.916795e-01	4.957330e-01	7.420872e-01	
9.692799e-01	5.964239e-01	8.015754e-01	6.556081e-01	6.596525e-01	5.249654e-01	
4.876190e-01	7.244220e-01	5.736925e-01	5.825383e-01	2.051380e-01	5.259102e-01	
7.764050e-01	6.295427e-01	8.311982e-01	7.651249e-01	5.940972e-01	5.738338e-01	
6.985318e-01	3.381510e-01	1.248379e-01	7.625183e-01	6.461362e-01	7.713829e-01	
4.861892e-01	6.129914e-01	5.840378e-01	6.279443e-01	8.890490e-01	3.136108e-01	
4.469960e-01	3.814887e-01	6.721343e-01	5.075477e-01	5.546460e-01	5.661676e-01	
6.304102e-01	3.307999e-01	7.847677e-01	5.159250e-01	5.936897e-01	6.239064e-01	
3.434430e-01	3.791882e-01	7.326173e-01	4.069194e-01	7.008245e-01	5.903190e-01	
7.351814e-01	2.629426e-01	5.812001e-01	9.435532e-01	6.443000e-01	6.495476e-01	
7.093121e-01	4.607721e-01	6.268383e-01	9.941713e-01	6.795813e-01	7.474451e-01	
5.038332e-01	4.412909e-01	9.322703e-01	9.474937e-01	6.690868e-01	5.120137e-01	
5.047177e-01	4.551913e-01	6.014670e-01	1.202500e+00	6.738339e-01	4.217678e-01	
3.551850e-01	5.176609e-01	7.060785e-01	1.214397e+00	6.947286e-01	5.100412e-01	
3.407434e-01	5.849480e-01	6.688280e-01	1.157875e+00	6.115404e-01	5.482811e-01	
2.984238e-01	6.187959e-01	7.458579e-01	8.302957e-01	7.253975e-01	4.957313e-01	
5.473297e-01	7.077416e-01	7.794160e-01	6.405600e-01	7.298429e-01	7.241499e-01	
8.680530e-01	6.485306e-01	4.630657e-01	1.077846e+00	8.921909e-01	5.653056e-01	
7.890418e-01	4.000864e-01	6.119246e-01	1.127598e+00	9.427202e-01	3.230382e-01	
9.454545e-01	7.137930e-01	6.778518e-01	8.003424e-01	1.006572e+00	5.926054e-01	
3.752478e-01	7.623205e-01	3.993057e-01	7.664665e-01	1.068189e+00	3.396068e-01	
8.062019e-01	2.870154e-01	5.161252e-01	1.067245e+00	1.098989e+00	3.719415e-01	
7.261883e-01	3.778464e-01	3.946304e-01	1.113320e+00	1.042045e+00	3.329934e-01	
3.278457e-01	4.905208e-01	4.558874e-01	7.517540e-01	1.171117e+00	4.187707e-01	
8.034260e-01	1.100830e-01	7.603862e-01	7.615769e-01	8.822887e-01	5.193608e-01	
7.882113e-01	1.848299e-01	8.802348e-01	9.214098e-01	9.540814e-01	4.828982e-01	
7.036494e-01	5.899498e-01	5.083500e-01	7.961167e-01	6.888034e-01	5.199307e-01	
3.663663e-01	5.362891e-01	7.694211e-01	6.549771e-01	5.762897e-01	6.717729e-01	
7.149942e-01	5.253014e-01	6.136280e-01	8.047505e-01	7.809053e-01	3.077219e-01	
7.786431e-01	5.538586e-01	7.436350e-01	8.423549e-01	3.597916e-01	4.083208e-01	
6.658617e-01	6.673076e-01	6.798768e-01	9.206518e-01	5.949732e-01	4.188494e-01	
9.016991e-01	3.024455e-01	5.136978e-01	6.125744e-01	4.859886e-01	6.650601e-01	
5.976916e-01	5.296760e-01	6.748901e-01	6.996199e-01	9.900059e-01	7.104693e-01	
4.073603e-01	7.460816e-01	7.661555e-01	6.162863e-01	7.543526e-01	6.871314e-01	
6.544549e-01	4.642041e-01	5.382088e-01	8.466497e-01	1.542471e-01	1.048099e-01	
2.554455e-01	7.298861e-01	5.731986e-01	6.919429e-01	6.030985e-01	2.760791e-01	
1.461664e-01	5.896722e-01	4.982292e-01	5.729184e-01	3.580437e-01	6.361975e-01	
7.807464e-01	5.997676e-01	1.691710e-01	7.865710e-01	6.859849e-01	4.920544e-01	
7.228356e-01	2.536560e-01	2.674310e-01	3.523670e-01	5.790945e-01	4.511559e-01	
7.174404e-01	5.886831e-01	2.245400e-01	7.485193e-01	7.717950e-01	5.792490e-01	
7.033447e-01	7.233498e-01	4.951757e-01	7.646050e-01	7.802755e-01	4.846701e-01	
6.053871e-01	5.419892e-01	5.469617e-01	9.171677e-01	5.706799e-01	5.693331e-01	
3.480065e-01	6.263942e-01	3.552052e-01	6.362359e-01	4.602149e-01	2.578704e-01	
7.337354e-01	1.099061e-01	6.190167e-01	6.491796e-01	4.292259e-01	3.306710e-01	
4.387575e-01	5.816903e-01	3.814958e-01	7.761552e-01	5.379305e-01	5.059708e-01	
6.792978e-01	6.877646e-01	3.428296e-01	2.700572e-01	6.376083e-01	6.595294e-01	
5.136080e-01	3.742413e-01	4.886741e-01	6.054259e-01	3.159983e-01	3.927458e-01	
4.430796e-01	6.389176e-01	6.578722e-01	3.876636e-01	4.162002e-01	5.526541e-01	
7.112772e-01	5.135299e-01	8.310827e-01	4.397028e-01	4.122457e-01	7.074922e-01	
6.529474e-01	5.278424e-01	3.770881e-01	7.119758e-01	5.477824e-01	7.038180e-01	
5.946335e-01	6.977950e-01	6.020842e-01	8.244094e-01	8.315669e-01	5.219537e-01	
4.832498e-01	7.655087e-01	8.384151e-01	6.108838e-01	5.830193e-01	4.345120e-01	
7.693832e-01	1.073979e+00	5.163231e-01	7.310286e-01	7.331011e-01	8.035373e-01	
5.633320e-01	9.097875e-01	2.420888e-01	7.460085e-01	4.995361e-01	5.803233e-01	
4.462363e-01	1.002390e+00	3.023890e-01	7.773033e-01	6.177368e-01	8.222771e-01	
5.320780e-01	8.445242e-01	7.693192e-01	4.903285e-01	7.560299e-01	6.677738e-01	
4.724425e-01	1.227431e+00	6.416512e-01	7.579517e-01	7.274925e-01	6.154148e-01	
7.041515e-01	1.227154e+00	4.657916e-01	5.256770e-01	5.814907e-01	4.256326e-01	
4.850071e-01	1.255692e+00	6.328003e-01	5.196211e-01	5.372810e-01	5.175252e-01	
5.852772e-01	1.322973e+00	7.288081e-01	4.877482e-01	3.124728e-01	9.326929e-01	
3.690601e-01	1.354623e+00	4.210417e-01	7.608141e-01	5.817432e-01	4.899947e-01	
6.338249e-01	1.428029e+00	3.033654e-01	3.874532e-01	3.396062e-01	6.920280e-01	
5.850477e-01	1.469019e+00	7.086163e-01	6.962693e-01	5.870911e-01	1.612522e-01	
7.824371e-01	1.366460e+00	6.449171e-01	8.609287e-01	6.332325e-01	7.616647e-01	
8.566700e-01	1.366279e+00	6.372527e-01	4.124807e-01	3.130011e-01	2.647059e-01	
5.832240e-01	1.285473e+00	9.007972e-01	4.545299e-01	3.359626e-01	5.914738e-01	
3.288698e-01	1.315147e+00	9.465790e-01	6.579095e-01	2.604820e-01	1.387696e-01	
5.410812e-01	1.246668e+00	8.949379e-01	5.544188e-01	6.796596e-01	6.625516e-01	
3.538981e-01	1.152222e+00	8.473497e-01	4.598168e-01	4.072030e-01	2.625605e-01	
2.628526e-01	1.259234e+00	5.072239e-01	5.208680e-01	7.486361e-01	7.283445e-01	
2.678502e-01	1.040817e+00	9.567492e-01	6.541040e-01	6.131673e-01	6.919787e-01	
5.316231e-01	1.172796e+00	6.064140e-01	4.703419e-01	5.498135e-01	4.927173e-01	
2.262498e-01	1.069886e+00	3.714488e-01	3.555037e-01	5.964698e-01	7.036107e-01	
2.974064e-01	1.027145e+00	6.592446e-01	6.193812e-01	4.955369e-01	5.555227e-01	
4.061021e-01	9.595738e-01	5.686112e-01	4.878440e-01	6.927619e-01	4.340520e-01	
7.375974e-01	7.970298e-01	8.554899e-01	7.048553e-01	1.907174e-01	2.910482e-01	
5.690967e-01	7.425244e-01	6.061417e-01	5.201705e-01	2.820220e-01	3.858878e-01	
6.271613e-01	4.104549e-01	5.970695e-01	2.188348e-01	7.440495e-01	5.994813e-01	
7.835723e-01	8.242401e-01	2.426136e-01	7.243634e-01	4.807966e-01	5.348286e-01	
1.630356e-01	3.441908e-01	1.056266e+00	4.048651e-01	5.919678e-01	7.335594e-01	
5.902035e-01	6.985572e-01	7.346614e-01	8.561750e-01	1.714698e-01	2.162196e-01	
8.184380e-01	7.125906e-01	6.798560e-01	5.786549e-01	7.106847e-01	8.229882e-01	
4.648486e-01	4.619802e-01	7.270513e-01	3.161021e-01	4.777735e-01	5.151984e-01	
4.473387e-01	5.390983e-01	8.567650e-01	6.319197e-01	5.892381e-01	3.751693e-01	
4.373983e-01	8.258939e-01	4.067546e-01	7.764984e-01	6.192221e-01	8.814025e-01	
6.059962e-01	6.630342e-01	9.638312e-01	3.694111e-01	5.998847e-01	4.496894e-01	
6.952984e-01	5.558747e-01	9.757790e-01	4.431655e-01	2.348655e-01	4.399550e-01	
2.456952e-01	1.797436e-01	9.659760e-01	5.446923e-01	6.953004e-01	6.508182e-01	
6.564531e-01	4.829019e-01	5.250181e-01	9.283965e-01	8.508812e-01	7.339894e-01	
9.891770e-01	7.905343e-01	9.936181e-01	8.491882e-01	1.956919e-01	5.952620e-01	
7.968756e-01	9.873772e-01	8.804461e-01	5.094879e-01	4.237124e-01	7.110608e-01	
8.895417e-01	7.836517e-01	7.845257e-01	7.527001e-01	6.735400e-01	7.516039e-01	
8.008598e-01	4.738898e-01	8.969698e-01	6.488048e-01	7.424175e-01	8.698903e-01	
7.232718e-01	8.093042e-01	6.734963e-01	3.242259e-01	8.815389e-01	3.752389e-01	
7.365832e-01	5.780037e-01	1.123017e+00	8.889682e-01	7.608513e-01	2.387432e-01	
7.895165e-01	8.591325e-01	5.301842e-01	8.038549e-01	5.634043e-01	6.689812e-01	
7.322009e-01	7.552402e-01	6.169418e-01	5.724086e-01	5.964311e-01	6.148583e-01	
4.028350e-01	9.010017e-01	5.827291e-01	9.445559e-01	8.282384e-01	8.031499e-01	
9.299294e-01	4.306154e-01	6.873200e-01	4.997798e-01	7.661472e-01	5.205367e-01	
8.553029e-01	3.739551e-01	8.035592e-01	9.775601e-01	6.963598e-01	8.533715e-01	
5.722505e-01	7.098627e-01	8.568719e-01	1.078923e+00	4.823480e-01	7.612225e-01	
5.812420e-01	5.404796e-01	7.201862e-01	1.031215e+00	5.686984e-01	6.539086e-01	
6.953921e-01	8.233860e-01	9.537220e-01	8.781570e-01	6.267366e-01	5.435622e-01	
7.644310e-01	8.462547e-01	9.147770e-01	1.093640e+00	6.635366e-01	5.314105e-01	
3.040148e-01	4.710011e-01	7.980088e-01	1.319478e+00	4.608843e-01	5.265505e-01	
4.314402e-01	9.239615e-01	1.648145e-01	1.163812e+00	5.110982e-01	3.436848e-01	
6.009497e-01	5.145584e-01	9.186399e-01	1.120700e+00	6.558736e-01	7.440171e-01	
5.623772e-01	9.655422e-01	7.905914e-01	1.051625e+00	8.352374e-01	1.797804e-01	
