
	2816	   7
8.376700e-02	7.259756e-02	2.614179e-02	6.863860e-03	1.255353e-02	4.246832e-03	4.495889e-02	
8.383624e-02	7.227923e-02	2.633090e-02	6.667376e-03	1.264885e-02	4.295333e-03	4.506477e-02	
8.369633e-02	7.241617e-02	2.621009e-02	7.157879e-03	1.289793e-02	4.432898e-03	4.500528e-02	
8.390805e-02	7.243406e-02	2.626239e-02	7.872878e-03	1.300473e-02	4.404901e-03	4.493438e-02	
8.397214e-02	7.242673e-02	2.654752e-02	8.583050e-03	1.319453e-02	4.509424e-03	4.508085e-02	
8.394185e-02	7.253241e-02	2.653042e-02	9.897403e-03	1.396755e-02	4.719953e-03	4.479062e-02	
8.383726e-02	7.266801e-02	2.665044e-02	1.119722e-02	1.445440e-02	4.495186e-03	4.516010e-02	
8.399508e-02	7.270944e-02	2.671659e-02	1.215754e-02	1.536557e-02	4.876816e-03	4.492035e-02	
8.395803e-02	7.289050e-02	2.676023e-02	1.371006e-02	1.598225e-02	4.970427e-03	4.489582e-02	
8.428465e-02	7.308208e-02	2.703235e-02	1.485992e-02	1.643895e-02	5.293187e-03	4.482316e-02	
8.430108e-02	7.300015e-02	2.713371e-02	1.650579e-02	1.753934e-02	5.446927e-03	4.493934e-02	
8.421930e-02	7.317122e-02	2.709409e-02	1.797884e-02	1.832173e-02	5.827280e-03	4.479762e-02	
8.447764e-02	7.318346e-02	2.715150e-02	1.952692e-02	1.949765e-02	5.757643e-03	4.458970e-02	
8.455231e-02	7.332881e-02	2.774648e-02	2.114390e-02	2.013261e-02	5.958183e-03	4.465842e-02	
8.462694e-02	7.330487e-02	2.775886e-02	2.307239e-02	2.148722e-02	6.117264e-03	4.411209e-02	
8.477569e-02	7.249010e-02	2.768841e-02	2.468874e-02	2.260061e-02	6.101020e-03	4.363761e-02	
8.452452e-02	7.038733e-02	2.821347e-02	2.682739e-02	2.303825e-02	5.795108e-03	4.378709e-02	
8.404551e-02	6.969661e-02	2.895489e-02	2.700549e-02	2.639637e-02	5.048956e-03	4.208196e-02	
8.214843e-02	7.813667e-02	2.184622e-02	3.150446e-02	1.868873e-02	9.548425e-03	4.167140e-02	
7.815482e-02	8.102501e-02	3.647223e-02	3.665622e-02	3.735253e-02	3.876719e-03	4.062850e-02	
8.157837e-02	9.240302e-02	3.908595e-02	2.112021e-02	2.357887e-02	2.785283e-02	4.864767e-02	
9.898491e-02	1.062549e-01	2.430838e-02	3.100813e-02	3.518112e-02	1.906685e-02	4.704277e-02	
8.490359e-02	1.057536e-01	2.896440e-02	3.090739e-02	3.280890e-02	1.664885e-02	5.589962e-02	
8.544871e-02	9.186455e-02	1.890257e-02	2.859026e-02	3.178474e-02	2.292753e-02	4.613868e-02	
8.716084e-02	9.269979e-02	2.841004e-02	4.063454e-02	4.894194e-02	2.418601e-02	4.838506e-02	
8.154751e-02	8.638806e-02	2.318384e-02	3.403889e-02	5.143830e-02	2.623249e-02	4.883658e-02	
9.339197e-02	6.380049e-02	3.660099e-02	3.995692e-02	3.318268e-02	1.599392e-02	3.369354e-02	
8.866654e-02	4.519899e-02	3.545694e-02	3.455453e-02	2.575838e-02	1.480526e-02	4.288179e-02	
7.468476e-02	5.125408e-02	2.990270e-02	3.314317e-02	2.785534e-02	1.911012e-02	4.678290e-02	
8.774750e-02	6.569922e-02	4.647899e-02	3.663458e-02	4.480781e-02	8.682541e-03	2.783568e-02	
7.847397e-02	1.037058e-01	3.669556e-02	3.270186e-02	3.855775e-02	1.747612e-02	1.665422e-02	
5.985821e-02	9.404892e-02	7.129932e-02	1.028004e-01	5.417099e-02	6.891970e-02	6.297895e-02	
2.627841e-02	1.068492e-01	1.224200e-01	1.638099e-01	1.613307e-01	1.322977e-01	1.268559e-01	
1.874880e-01	1.315696e-01	7.089783e-02	8.494585e-02	1.336634e-01	3.885921e-02	9.208836e-02	
1.307440e-01	1.149156e-01	3.141755e-02	4.523479e-02	1.022815e-01	6.476032e-02	7.232984e-02	
1.421337e-01	2.119738e-02	3.544320e-02	7.139956e-02	8.008803e-02	2.982127e-02	5.821390e-02	
1.429536e-01	1.529067e-02	1.810364e-02	5.875944e-02	2.197853e-02	3.062534e-02	7.889862e-02	
1.242370e-01	7.416327e-02	5.699620e-02	7.815596e-02	3.454242e-02	5.452329e-02	5.685633e-02	
1.022608e-01	9.825457e-02	5.761055e-02	5.414639e-02	3.792542e-02	2.677496e-02	3.877916e-02	
1.200144e-01	1.770932e-01	5.717086e-02	3.610768e-02	7.432802e-02	4.253537e-02	9.712555e-02	
1.608667e-01	1.773858e-01	9.204159e-02	9.747262e-02	7.234266e-02	1.116519e-01	5.619406e-02	
1.347194e-01	2.338285e-01	5.707997e-02	1.338464e-01	1.868089e-01	2.731242e-02	5.766446e-02	
1.136420e-01	1.067579e-01	1.080962e-01	9.545350e-02	1.433657e-01	4.446307e-02	1.032160e-01	
7.641249e-02	1.080928e-01	6.733768e-02	9.022648e-02	1.602035e-01	1.267003e-01	1.766401e-01	
3.303078e-02	1.872098e-01	5.372034e-02	5.064639e-02	1.058051e-01	1.213434e-01	3.732373e-02	
1.232808e-01	1.297768e-01	6.028314e-02	1.388319e-01	2.928937e-01	6.085564e-02	1.807366e-01	
1.778154e-01	1.535289e-01	9.900700e-02	3.048074e-01	3.275510e-01	2.674922e-01	2.567582e-01	
1.127753e-01	1.271599e-01	5.598956e-02	4.501872e-02	2.849761e-02	9.604461e-02	1.930127e-01	
1.702750e-01	1.699722e-01	1.059169e-01	1.832856e-01	1.726975e-01	9.110063e-02	9.583619e-02	
2.701735e-01	2.875854e-01	1.038622e-01	1.304745e-01	2.187233e-01	1.295462e-01	1.437158e-02	
2.072889e-01	3.014998e-01	8.435704e-02	1.007392e-01	2.366462e-01	1.621301e-01	2.186404e-01	
2.118154e-01	2.583824e-01	4.009454e-01	4.784374e-01	2.250555e-01	2.450519e-01	1.578092e-01	
1.249578e-01	1.729126e-01	7.510906e-02	1.131373e-01	1.199570e-01	1.857298e-01	1.109426e-01	
1.919726e-01	2.472540e-01	9.526730e-02	1.454775e-01	1.033406e-01	1.151146e-01	1.004991e-01	
1.886365e-01	1.490640e-01	5.686416e-02	2.028335e-01	1.285734e-01	1.210188e-01	1.846580e-01	
1.776605e-01	7.647146e-02	5.404124e-02	1.627221e-01	4.877463e-02	3.547283e-02	1.528584e-01	
1.315571e-01	7.984315e-02	1.942238e-01	2.652695e-01	2.207826e-01	9.027115e-02	2.200271e-01	
2.557735e-01	2.851710e-02	1.838248e-01	8.970902e-02	1.896940e-01	1.742439e-01	2.617396e-01	
3.207550e-01	2.766867e-01	7.601221e-02	1.840783e-01	1.696345e-01	2.071718e-01	1.112543e-01	
2.050248e-01	2.039267e-01	1.927996e-01	6.790883e-02	4.928377e-02	9.431369e-02	1.482409e-01	
2.346781e-01	2.998708e-01	1.818423e-01	5.309596e-02	1.901174e-01	6.121287e-02	3.519164e-01	
3.102770e-01	2.676206e-01	1.988461e-01	3.349200e-01	1.161440e-01	1.978049e-01	6.850110e-02	
8.117568e-02	2.830984e-01	2.864647e-01	1.893933e-01	2.406923e-01	1.170730e-01	2.213429e-01	
2.192654e-01	1.935735e-01	2.247044e-01	4.326060e-01	2.795332e-01	2.015589e-01	1.759408e-01	
1.586521e-01	2.686089e-01	3.086832e-01	2.648259e-01	4.278207e-01	2.439625e-01	2.160633e-01	
6.538419e-01	5.791634e-01	6.244947e-01	6.453397e-01	6.374268e-01	6.088775e-01	4.444695e-01	
3.895415e-01	1.494203e-01	3.478001e-01	2.825410e-01	5.094702e-01	3.771507e-01	3.091196e-01	
7.125877e-02	2.926035e-01	2.511387e-01	3.153330e-01	3.958248e-01	2.441306e-01	4.547433e-01	
3.096485e-01	5.452277e-01	3.901392e-01	2.751646e-01	4.221043e-01	3.777952e-01	9.947323e-02	
5.793684e-01	3.650097e-01	3.970482e-01	5.636019e-01	1.302520e-01	2.439763e-01	4.403037e-01	
9.573164e-02	2.958433e-01	4.915235e-02	3.901706e-01	5.937709e-01	2.045057e-01	5.053258e-01	
3.329460e-01	3.122614e-01	2.433202e-01	5.302785e-01	6.215784e-01	5.687237e-01	3.501562e-01	
2.530973e-01	2.315848e-01	1.336034e-01	6.067918e-01	8.342798e-01	7.921849e-01	1.727387e-01	
3.157843e-01	2.170972e-01	5.365010e-01	6.547714e-01	5.300414e-01	3.492722e-01	5.628060e-02	
2.770203e-01	4.236079e-01	4.590476e-01	6.266435e-01	8.764297e-01	4.298545e-01	1.342160e-01	
