
	2816	   7
9.376016e-02	9.525280e-02	4.538888e-02	8.743443e-02	8.503288e-02	1.140718e-01	5.943750e-02	
9.373550e-02	9.530372e-02	4.504597e-02	8.757739e-02	8.462017e-02	1.138437e-01	5.982956e-02	
9.395651e-02	9.515264e-02	4.503826e-02	8.756475e-02	8.440630e-02	1.138741e-01	5.972445e-02	
9.369595e-02	9.528783e-02	4.499833e-02	8.745642e-02	8.470304e-02	1.139129e-01	5.933871e-02	
9.400106e-02	9.536609e-02	4.512955e-02	8.731982e-02	8.460811e-02	1.140136e-01	5.953730e-02	
9.406676e-02	9.544849e-02	4.514214e-02	8.759105e-02	8.444505e-02	1.139061e-01	5.976379e-02	
9.433128e-02	9.561779e-02	4.494239e-02	8.735136e-02	8.450826e-02	1.138498e-01	5.966181e-02	
9.453286e-02	9.590354e-02	4.487381e-02	8.756597e-02	8.468109e-02	1.140686e-01	5.968291e-02	
9.461866e-02	9.611871e-02	4.506940e-02	8.746966e-02	8.460554e-02	1.139771e-01	5.966152e-02	
9.481744e-02	9.637010e-02	4.485973e-02	8.752883e-02	8.455927e-02	1.139370e-01	5.986419e-02	
9.506018e-02	9.658385e-02	4.477953e-02	8.762328e-02	8.425190e-02	1.138457e-01	5.982142e-02	
9.528976e-02	9.688242e-02	4.467138e-02	8.762642e-02	8.440059e-02	1.136852e-01	5.989849e-02	
9.593786e-02	9.704496e-02	4.483827e-02	8.768377e-02	8.426098e-02	1.137949e-01	6.010612e-02	
9.629870e-02	9.739054e-02	4.451049e-02	8.783069e-02	8.396016e-02	1.136841e-01	6.003403e-02	
9.673789e-02	9.783821e-02	4.457468e-02	8.787662e-02	8.390418e-02	1.134214e-01	6.014059e-02	
9.745886e-02	9.804537e-02	4.532186e-02	8.774702e-02	8.396274e-02	1.133216e-01	6.027890e-02	
9.804180e-02	9.908088e-02	4.557338e-02	8.868278e-02	8.217497e-02	1.133522e-01	6.038973e-02	
9.874838e-02	9.867586e-02	3.940623e-02	8.931166e-02	8.051345e-02	1.114003e-01	6.072360e-02	
1.001186e-01	9.530700e-02	4.352668e-02	8.957166e-02	7.996960e-02	1.085154e-01	6.481907e-02	
1.024188e-01	1.071245e-01	5.692485e-02	8.775303e-02	8.161257e-02	1.139232e-01	6.723479e-02	
9.531268e-02	1.254085e-01	1.040497e-02	1.166712e-01	9.883220e-02	1.138463e-01	4.922135e-02	
9.080281e-02	1.014094e-01	4.735876e-02	7.850345e-02	9.182975e-02	1.126362e-01	6.408457e-02	
9.302899e-02	9.861880e-02	7.041732e-02	8.315764e-02	8.666783e-02	1.101983e-01	5.733989e-02	
9.796332e-02	1.022028e-01	3.307441e-02	8.664211e-02	8.931986e-02	1.195435e-01	6.250397e-02	
1.041521e-01	1.000079e-01	4.414881e-02	9.272346e-02	9.121060e-02	1.041772e-01	5.893472e-02	
1.060781e-01	1.045113e-01	7.339103e-02	7.874915e-02	7.654335e-02	1.316447e-01	7.325988e-02	
8.700113e-02	9.645336e-02	5.367020e-02	8.605785e-02	9.113296e-02	1.105129e-01	5.398475e-02	
1.023733e-01	1.041185e-01	1.329981e-02	8.912409e-02	8.090915e-02	1.035017e-01	6.673015e-02	
1.037314e-01	9.956795e-02	6.379859e-02	8.207295e-02	7.742687e-02	9.880762e-02	5.695224e-02	
9.543826e-02	9.260992e-02	6.450180e-02	8.936036e-02	8.673737e-02	1.153454e-01	6.511882e-02	
9.385059e-02	9.995068e-02	5.804927e-02	8.471864e-02	8.363092e-02	7.904851e-02	4.496120e-02	
9.967949e-02	1.106420e-01	3.922575e-02	6.673328e-02	9.634457e-02	1.753630e-01	6.163976e-02	
8.165822e-02	1.653052e-01	5.149467e-02	5.650576e-02	1.395029e-01	1.478086e-01	1.931577e-01	
1.828186e-01	1.387057e-01	8.575464e-02	1.517126e-01	1.435081e-01	1.804122e-01	1.950531e-02	
1.391722e-01	1.040699e-01	3.487795e-02	1.193061e-01	1.681330e-01	9.494582e-02	8.932236e-02	
1.572335e-01	9.836339e-02	1.254756e-01	7.216592e-02	7.988941e-02	1.171714e-01	6.242560e-02	
1.318149e-01	1.845491e-01	1.157712e-01	1.529607e-01	1.364308e-01	1.611890e-01	4.555305e-02	
1.246915e-01	1.191036e-01	5.518488e-02	1.165959e-01	9.424968e-02	1.274788e-01	5.741446e-02	
1.327456e-01	1.172619e-01	1.830906e-03	1.466924e-01	1.036130e-01	1.260721e-01	6.302336e-02	
9.419041e-02	8.994268e-02	1.595464e-01	1.279203e-01	1.693645e-01	1.284366e-01	8.156740e-02	
1.456029e-01	7.816082e-02	1.731042e-01	1.400831e-01	1.457165e-01	2.293844e-01	3.754028e-02	
9.916189e-02	9.510548e-02	1.059940e-01	1.418809e-01	1.261475e-01	3.943266e-02	8.173314e-02	
1.290563e-01	2.022762e-01	1.406411e-01	1.111889e-01	1.184757e-01	2.958011e-02	7.022053e-02	
1.510905e-01	6.242274e-02	1.190035e-01	9.337480e-02	1.627270e-01	1.559108e-01	1.043502e-01	
1.429300e-01	9.571282e-02	1.304262e-01	5.727083e-02	1.245808e-01	1.830357e-01	1.169418e-01	
9.625246e-02	1.778239e-01	1.619398e-01	1.737664e-01	3.135146e-01	1.848994e-01	2.020300e-01	
6.479003e-02	2.049929e-01	2.065479e-01	1.733357e-01	3.121256e-01	2.897099e-01	2.362206e-01	
1.524031e-01	1.818969e-02	2.139889e-01	2.493825e-01	3.162327e-01	2.837485e-01	1.085526e-01	
1.313306e-01	2.320873e-01	1.942646e-01	1.902819e-01	1.562334e-01	2.870000e-01	1.959398e-01	
1.802700e-01	2.907442e-01	2.754546e-01	1.854392e-01	1.584015e-01	7.228238e-02	1.083853e-01	
