
	2816	   7
6.525841e-02	1.288015e-01	1.537088e-01	1.630991e-02	1.455578e-01	7.114862e-02	5.742167e-02	
6.536047e-02	1.289907e-01	1.537317e-01	1.661016e-02	1.453920e-01	7.100174e-02	5.780268e-02	
6.554352e-02	1.293032e-01	1.539610e-01	1.628900e-02	1.453171e-01	7.116131e-02	5.789008e-02	
6.543226e-02	1.291945e-01	1.541005e-01	1.623592e-02	1.454640e-01	7.091156e-02	5.764799e-02	
6.548321e-02	1.293031e-01	1.540575e-01	1.628080e-02	1.454831e-01	7.108333e-02	5.777503e-02	
6.549110e-02	1.293181e-01	1.542674e-01	1.669327e-02	1.456748e-01	7.085367e-02	5.770274e-02	
6.538208e-02	1.295603e-01	1.543702e-01	1.661458e-02	1.456862e-01	7.095203e-02	5.797871e-02	
6.573030e-02	1.296711e-01	1.545931e-01	1.663324e-02	1.457614e-01	7.099018e-02	5.795826e-02	
6.549901e-02	1.296009e-01	1.549915e-01	1.678780e-02	1.461264e-01	7.098715e-02	5.806531e-02	
6.595930e-02	1.302052e-01	1.552674e-01	1.678477e-02	1.458521e-01	7.132840e-02	5.806420e-02	
6.579076e-02	1.304443e-01	1.555566e-01	1.723811e-02	1.463339e-01	7.130087e-02	5.803089e-02	
6.612044e-02	1.306897e-01	1.558042e-01	1.724992e-02	1.464122e-01	7.138680e-02	5.835692e-02	
6.583439e-02	1.310208e-01	1.562546e-01	1.745208e-02	1.466312e-01	7.144230e-02	5.834948e-02	
6.588579e-02	1.313648e-01	1.567876e-01	1.778773e-02	1.468552e-01	7.164032e-02	5.855904e-02	
6.597360e-02	1.317485e-01	1.572807e-01	1.820600e-02	1.468855e-01	7.169150e-02	5.889730e-02	
6.537814e-02	1.318471e-01	1.575889e-01	1.873810e-02	1.470780e-01	7.144823e-02	5.958280e-02	
6.571886e-02	1.316936e-01	1.581047e-01	1.942306e-02	1.470748e-01	7.184500e-02	5.990629e-02	
6.538564e-02	1.322800e-01	1.590794e-01	2.133735e-02	1.456448e-01	7.298944e-02	6.036861e-02	
6.291644e-02	1.300944e-01	1.615797e-01	1.610361e-02	1.448107e-01	7.089426e-02	6.142407e-02	
6.791778e-02	1.317758e-01	1.616164e-01	3.136426e-02	1.442251e-01	6.787962e-02	7.606774e-02	
9.140485e-02	1.206534e-01	1.699650e-01	1.352414e-02	1.837505e-01	7.130959e-02	4.151079e-02	
7.239158e-02	1.443481e-01	1.596686e-01	2.143427e-02	1.491172e-01	7.694493e-02	6.086977e-02	
7.176802e-02	1.408312e-01	1.608588e-01	9.343130e-03	1.463550e-01	7.588837e-02	5.722757e-02	
7.060892e-02	1.382471e-01	1.575385e-01	1.949915e-02	1.539033e-01	7.587451e-02	6.063371e-02	
6.844556e-02	1.446025e-01	1.659642e-01	9.376864e-03	1.492888e-01	6.921925e-02	6.461765e-02	
6.735255e-02	1.442945e-01	1.775336e-01	2.418830e-02	1.581434e-01	7.826248e-02	4.873492e-02	
7.859739e-02	1.431991e-01	1.734720e-01	1.348421e-02	1.567603e-01	6.444993e-02	5.966258e-02	
7.237762e-02	1.357693e-01	1.601435e-01	1.505988e-02	1.513025e-01	7.993316e-02	6.671509e-02	
5.825141e-02	1.406043e-01	1.763482e-01	2.218230e-02	1.661934e-01	8.918803e-02	5.918335e-02	
5.554048e-02	1.518996e-01	1.733279e-01	2.704450e-02	1.701479e-01	6.958873e-02	5.575299e-02	
5.224495e-02	1.541263e-01	1.930506e-01	3.406759e-02	2.104861e-01	7.403324e-02	7.206652e-02	
1.100099e-01	1.454287e-01	1.634197e-01	5.949584e-02	1.554407e-01	4.833765e-02	9.138045e-02	
8.292021e-02	1.947361e-01	2.093699e-01	1.197420e-01	2.147666e-01	8.834873e-02	1.296257e-01	
1.284297e-01	1.576978e-01	1.423913e-01	6.558749e-02	1.590040e-01	6.773169e-02	5.537689e-02	
1.259001e-01	1.346872e-01	1.456609e-01	5.821335e-02	9.883453e-02	5.533010e-02	4.888942e-02	
8.368296e-02	1.659234e-01	1.810048e-01	9.174795e-02	1.493169e-01	7.502012e-02	8.636731e-02	
7.239897e-02	1.375129e-01	2.360463e-01	6.277235e-02	1.530843e-01	1.132236e-01	8.708746e-02	
1.663131e-01	1.503102e-01	1.931710e-01	9.294434e-02	1.528960e-01	1.082578e-01	7.537906e-02	
9.190218e-02	1.825865e-01	1.781454e-01	1.422494e-01	1.714204e-01	1.174662e-01	1.059857e-01	
8.251055e-02	1.910629e-01	1.978699e-01	7.453327e-02	1.898713e-01	1.651703e-01	1.321461e-01	
