
	2816	   7
2.348807e-02	9.514636e-02	1.277954e-01	1.179478e-01	5.059799e-03	3.942671e-02	1.180608e-02	
2.342245e-02	9.475493e-02	1.276759e-01	1.181065e-01	5.015760e-03	3.951351e-02	1.183744e-02	
2.341029e-02	9.479699e-02	1.276401e-01	1.182936e-01	4.727879e-03	3.955910e-02	1.166511e-02	
2.312397e-02	9.472908e-02	1.278045e-01	1.182554e-01	5.050600e-03	3.965837e-02	1.198884e-02	
2.366608e-02	9.469941e-02	1.277168e-01	1.184789e-01	5.186044e-03	3.965658e-02	1.191975e-02	
2.382781e-02	9.474499e-02	1.279119e-01	1.182666e-01	5.383632e-03	3.966739e-02	1.185091e-02	
2.375568e-02	9.478403e-02	1.280762e-01	1.182905e-01	5.111597e-03	3.938966e-02	1.162736e-02	
2.381738e-02	9.489441e-02	1.283246e-01	1.182484e-01	5.626053e-03	3.911591e-02	1.176892e-02	
2.400458e-02	9.492983e-02	1.282093e-01	1.184590e-01	6.239255e-03	3.953606e-02	1.191897e-02	
2.449616e-02	9.517260e-02	1.286064e-01	1.186356e-01	6.749404e-03	3.939644e-02	1.145560e-02	
2.461493e-02	9.522714e-02	1.287583e-01	1.186446e-01	6.960742e-03	3.978052e-02	1.179812e-02	
2.503042e-02	9.548975e-02	1.290729e-01	1.188273e-01	7.354374e-03	3.943361e-02	1.164196e-02	
2.532168e-02	9.555851e-02	1.291802e-01	1.187881e-01	7.587736e-03	3.948313e-02	1.143252e-02	
2.571876e-02	9.551562e-02	1.294477e-01	1.189004e-01	8.012252e-03	3.941883e-02	1.130284e-02	
2.625628e-02	9.574779e-02	1.295853e-01	1.189224e-01	8.263040e-03	3.938926e-02	1.136290e-02	
2.681984e-02	9.652987e-02	1.300743e-01	1.192748e-01	8.545006e-03	3.923436e-02	1.149588e-02	
2.782871e-02	9.646871e-02	1.295634e-01	1.195519e-01	8.180438e-03	3.907168e-02	1.088674e-02	
3.077548e-02	9.760937e-02	1.313080e-01	1.193753e-01	9.162462e-03	4.137150e-02	1.298653e-02	
2.719922e-02	1.040133e-01	1.272104e-01	1.148697e-01	8.630852e-03	3.358662e-02	3.412449e-03	
2.631971e-02	1.028416e-01	1.349531e-01	1.270780e-01	1.369745e-02	4.228838e-02	2.688266e-02	
1.486015e-02	9.954375e-02	1.509454e-01	1.415368e-01	4.557266e-02	8.320349e-02	3.454954e-02	
3.637870e-02	9.454534e-02	1.243568e-01	1.186287e-01	1.987993e-02	3.188277e-02	1.671763e-02	
3.509144e-02	9.085207e-02	1.392346e-01	1.105058e-01	1.887272e-02	3.728653e-02	1.441835e-02	
2.714435e-02	9.620594e-02	1.374959e-01	1.128888e-01	1.117568e-02	4.503009e-02	1.109022e-02	
4.581638e-02	1.038443e-01	1.274112e-01	1.080935e-01	1.436521e-02	3.607769e-02	1.080764e-02	
4.721078e-02	1.297805e-01	1.557501e-01	1.220369e-01	1.398345e-02	2.566383e-02	1.201244e-02	
1.947362e-02	6.756937e-02	1.348568e-01	1.246036e-01	3.094338e-03	3.420341e-02	2.831524e-02	
2.244360e-02	1.055674e-01	1.453404e-01	1.405307e-01	3.144653e-02	3.071510e-02	3.802741e-03	
2.473964e-02	9.657577e-02	1.394857e-01	1.207070e-01	1.562489e-02	5.301433e-02	1.742976e-03	
2.645320e-02	1.002841e-01	1.324905e-01	1.149927e-01	1.520287e-02	2.577397e-02	1.431736e-02	
3.611838e-02	1.359845e-01	1.609059e-01	1.184409e-01	1.806371e-02	3.299573e-02	2.350558e-02	
5.227923e-02	5.443196e-02	1.185072e-01	1.527172e-01	6.559186e-02	3.804655e-02	2.080056e-02	
1.637896e-01	1.336753e-01	2.048475e-01	2.286821e-01	1.374859e-01	1.713351e-01	9.997494e-02	
8.454851e-02	1.460831e-01	1.236416e-01	6.520841e-02	1.199020e-01	1.522855e-01	1.369614e-01	
1.812355e-02	1.186162e-01	1.639871e-01	3.061711e-02	3.875507e-02	8.493302e-02	2.216735e-02	
5.712665e-02	1.112304e-01	1.880189e-01	6.148925e-02	8.374165e-02	9.911829e-02	5.647741e-02	
1.395350e-01	8.714124e-02	1.253794e-01	1.189801e-01	9.355091e-02	9.504239e-02	1.064742e-01	
7.945484e-02	1.053377e-01	1.404275e-01	4.920185e-02	1.169585e-01	7.882129e-02	7.065924e-02	
7.667465e-02	4.413100e-02	8.081400e-02	1.261348e-01	8.734625e-02	1.635438e-02	1.095387e-01	
4.639848e-02	8.329407e-02	9.370605e-02	2.649339e-02	7.115485e-02	1.352169e-02	5.050093e-02	
9.977433e-02	8.279878e-02	1.119801e-01	2.234723e-01	1.585199e-01	9.118864e-02	1.367284e-01	
1.259492e-01	2.356605e-01	1.992358e-01	1.297752e-01	1.581900e-01	9.923698e-02	4.029302e-02	
1.538738e-01	1.152519e-01	2.092494e-01	1.207232e-01	6.664595e-02	2.762579e-01	1.079423e-01	
3.752460e-02	2.088270e-01	2.404391e-01	2.578457e-01	1.668760e-01	2.429000e-01	2.002759e-01	
1.656414e-01	2.644830e-01	2.941274e-01	2.479182e-01	3.183724e-01	2.345466e-01	7.868779e-02	
1.925788e-01	2.545665e-01	4.502704e-01	3.448798e-01	4.243977e-01	2.889878e-01	6.841227e-02	
2.327438e-01	3.086611e-01	1.432055e-01	1.666792e-01	2.303655e-01	1.272045e-01	2.541439e-01	
2.009228e-01	2.681283e-01	1.244257e-01	3.654286e-01	1.921104e-01	1.586228e-01	1.664650e-01	
2.305893e-01	3.821653e-01	3.674806e-01	3.870877e-01	5.219658e-02	1.217789e-01	1.732597e-01	
1.978977e-01	6.440599e-01	4.063871e-01	2.518500e-01	2.152677e-01	2.834188e-01	1.465942e-01	
3.563709e-01	5.077056e-01	1.278560e-01	3.125784e-01	2.538180e-01	1.436667e-01	2.798108e-01	
4.201794e-01	3.692108e-01	2.058141e-01	5.588786e-02	1.599210e-01	2.068403e-01	1.552604e-01	
4.368954e-01	1.590396e-01	2.468070e-01	8.861025e-02	1.740039e-01	1.871221e-01	1.827679e-01	
3.471518e-01	8.626400e-02	2.585487e-01	1.655151e-01	1.610318e-01	2.773884e-01	9.988936e-02	
2.437359e-01	1.983341e-01	2.720158e-01	1.789778e-01	1.316830e-01	1.165923e-01	7.974170e-02	
2.821730e-01	1.158224e-01	1.790853e-01	1.312710e-01	3.781840e-02	2.785068e-01	1.462941e-01	
2.629740e-01	2.590686e-01	2.543670e-01	3.111950e-01	2.997841e-01	2.411120e-01	2.364332e-01	
1.972766e-01	1.604676e-01	2.211448e-01	1.425357e-01	2.847973e-01	2.779239e-01	1.228169e-01	
9.558174e-02	1.741463e-01	2.515898e-01	3.136997e-01	1.631157e-01	1.542418e-01	1.505691e-01	
2.442521e-01	2.446631e-01	9.508467e-02	2.245727e-01	1.632829e-01	1.159927e-01	3.089919e-01	
2.795434e-01	2.567373e-01	3.177249e-01	2.900366e-01	1.976509e-01	1.020890e-01	4.544829e-02	
1.868128e-01	3.546143e-01	2.829998e-01	2.178283e-01	3.772667e-01	1.942557e-01	2.570920e-01	
2.514818e-01	3.302666e-01	3.608395e-01	2.554669e-01	1.367085e-01	2.227817e-01	3.103246e-01	
3.350941e-01	2.842866e-01	1.625523e-01	3.316066e-01	4.213235e-01	1.303961e-01	2.701792e-01	
5.401334e-01	3.504138e-01	3.748490e-01	9.704855e-02	2.206531e-01	2.824249e-01	3.230007e-01	
4.973640e-01	7.030456e-01	6.684798e-01	6.765109e-01	7.639752e-01	7.900620e-01	7.826405e-01	
4.218258e-01	5.094193e-01	3.547856e-01	3.388397e-01	2.895362e-01	5.258639e-01	1.496485e-01	
3.501120e-01	5.090096e-01	3.575685e-01	2.236169e-01	4.518677e-01	4.047989e-01	2.798337e-01	
5.655714e-01	4.135082e-01	3.355936e-01	3.216817e-01	1.405129e-01	2.379936e-01	2.294123e-01	
