
	2816	   7
4.464807e-02	3.884535e-02	7.871049e-02	4.869514e-02	1.078821e-01	1.161256e-02	2.089383e-02	
4.470008e-02	3.882689e-02	7.870124e-02	4.865856e-02	1.077837e-01	1.136441e-02	2.110961e-02	
4.495953e-02	3.893513e-02	7.875985e-02	4.866626e-02	1.081048e-01	1.105007e-02	2.105424e-02	
4.456266e-02	3.860595e-02	7.884158e-02	4.879753e-02	1.079234e-01	1.132548e-02	2.106292e-02	
4.475336e-02	3.913597e-02	7.898308e-02	4.914583e-02	1.079953e-01	1.132879e-02	2.132903e-02	
4.488763e-02	3.878103e-02	7.879347e-02	4.872174e-02	1.079218e-01	1.149538e-02	2.149520e-02	
4.491524e-02	3.871476e-02	7.887710e-02	4.888379e-02	1.079655e-01	1.192777e-02	2.171304e-02	
4.500318e-02	3.884738e-02	7.907112e-02	4.888113e-02	1.081492e-01	1.199407e-02	2.174593e-02	
4.534324e-02	3.906286e-02	7.938198e-02	4.898600e-02	1.083062e-01	1.218485e-02	2.241061e-02	
4.519911e-02	3.915823e-02	7.959540e-02	4.893868e-02	1.085869e-01	1.256551e-02	2.257815e-02	
4.527675e-02	3.910255e-02	7.952746e-02	4.903523e-02	1.087593e-01	1.273399e-02	2.327458e-02	
4.544676e-02	3.910122e-02	7.985924e-02	4.915548e-02	1.088891e-01	1.299407e-02	2.352826e-02	
4.567898e-02	3.922750e-02	8.006193e-02	4.923966e-02	1.091793e-01	1.369819e-02	2.410283e-02	
4.565295e-02	3.932284e-02	8.057406e-02	4.934906e-02	1.093786e-01	1.405917e-02	2.459756e-02	
4.617137e-02	3.947081e-02	8.059141e-02	4.970196e-02	1.097252e-01	1.445660e-02	2.520907e-02	
4.593716e-02	3.973103e-02	8.092121e-02	5.011716e-02	1.103109e-01	1.447464e-02	2.604542e-02	
4.698946e-02	3.990937e-02	8.042010e-02	5.036726e-02	1.110328e-01	1.443718e-02	2.617798e-02	
4.699673e-02	3.757295e-02	8.255642e-02	5.506189e-02	1.123586e-01	1.348774e-02	2.662564e-02	
4.436515e-02	4.130634e-02	8.027965e-02	5.610778e-02	1.050342e-01	3.145672e-02	2.825589e-02	
4.875265e-02	4.113980e-02	6.631603e-02	3.675889e-02	1.107329e-01	2.713705e-02	2.680045e-02	
5.641760e-02	3.216527e-02	1.162718e-01	4.344785e-02	1.056726e-01	1.770846e-02	5.307610e-02	
4.472156e-02	4.438869e-02	8.712356e-02	4.584324e-02	1.081206e-01	2.081848e-02	2.691171e-02	
4.993636e-02	3.984248e-02	7.813103e-02	4.039327e-02	1.183251e-01	2.692279e-02	2.651757e-02	
5.658431e-02	5.179041e-02	8.822474e-02	5.638161e-02	1.179781e-01	3.653636e-02	2.998951e-02	
5.878804e-02	5.080082e-02	7.236068e-02	5.344526e-02	1.110579e-01	3.414682e-02	3.818515e-02	
3.228173e-02	5.921239e-02	7.419313e-02	3.568663e-02	1.192731e-01	2.961153e-02	1.316730e-02	
7.522854e-02	6.482331e-02	1.092820e-01	7.379242e-02	1.134809e-01	1.901142e-02	3.949690e-02	
5.429154e-02	5.077674e-02	9.216115e-02	7.018077e-02	1.154276e-01	1.597913e-02	3.613130e-02	
6.049808e-02	5.078437e-02	8.889868e-02	6.192223e-02	1.285404e-01	1.367853e-02	3.574174e-02	
5.523317e-02	4.543407e-02	9.451992e-02	5.890386e-02	1.240383e-01	1.282993e-02	3.057104e-02	
1.005648e-01	8.019052e-02	1.478660e-01	7.068368e-02	1.543357e-01	4.482375e-02	8.844828e-03	
3.846788e-02	4.113197e-02	1.194347e-01	1.114330e-01	1.201263e-01	1.687659e-03	7.944768e-02	
1.677946e-01	1.480132e-01	2.206753e-01	1.898204e-01	2.022177e-01	1.093032e-01	1.659244e-01	
6.347342e-02	7.731433e-02	4.408826e-02	5.283753e-02	9.848638e-02	8.284771e-02	5.706646e-02	
6.099069e-02	8.227456e-02	1.824399e-02	4.966155e-02	1.353725e-01	1.074145e-01	5.227342e-02	
7.498499e-02	1.210787e-01	5.309004e-02	4.525148e-02	6.736736e-02	7.209227e-02	5.888787e-02	
8.212631e-02	6.640378e-02	1.033861e-01	3.523074e-02	4.811034e-02	3.869773e-02	4.869583e-02	
9.137928e-02	7.731725e-02	1.099590e-01	3.360829e-02	6.067401e-02	4.412447e-02	1.085463e-01	
8.502288e-02	7.712499e-02	1.042423e-01	5.671592e-02	5.870362e-02	4.762244e-02	5.769748e-02	
6.758787e-02	8.599188e-02	1.035306e-01	8.288793e-02	8.322801e-02	4.837094e-02	7.318547e-02	
1.417866e-01	8.158989e-02	1.249859e-01	2.477797e-01	3.015255e-02	1.934797e-01	1.246915e-01	
3.751058e-02	2.806524e-02	9.582584e-04	7.448206e-02	1.502374e-01	7.219868e-02	3.936068e-02	
6.758433e-02	8.320204e-02	8.334072e-02	7.161758e-02	2.586151e-02	1.335827e-01	1.492742e-01	
1.926779e-01	1.355712e-01	1.683607e-01	1.727675e-01	2.081167e-01	1.069750e-01	1.443462e-01	
1.626093e-01	9.285943e-02	1.822794e-01	7.646675e-02	1.452268e-01	7.762878e-02	6.620709e-02	
8.878265e-02	9.441860e-02	2.477923e-01	1.006968e-01	2.010135e-01	2.121678e-01	1.854031e-01	
1.727289e-01	9.767525e-02	5.983417e-02	1.509446e-01	2.404507e-02	1.699294e-01	1.111342e-01	
1.903593e-01	4.443813e-02	3.572374e-02	5.429008e-02	1.460884e-01	1.489201e-01	5.810091e-02	
3.093708e-01	2.640512e-01	2.744246e-01	2.678699e-01	1.681250e-01	2.117442e-01	9.017233e-02	
3.435589e-02	1.048088e-01	1.623008e-01	2.313931e-01	1.764350e-01	6.794404e-02	1.953612e-01	
1.273517e-01	1.066675e-01	1.544019e-01	2.304524e-01	1.409641e-01	2.283072e-01	2.421192e-01	
1.283415e-01	5.865017e-02	2.387851e-01	2.305468e-01	6.479344e-02	2.491613e-02	1.162055e-01	
1.131174e-01	1.595064e-01	9.784065e-02	1.462219e-01	2.090174e-01	1.571487e-01	1.255281e-01	
8.602196e-02	6.645841e-02	1.084035e-01	1.214126e-01	2.097672e-01	6.582471e-02	8.110194e-02	
4.199448e-02	1.537998e-01	1.553539e-01	7.218210e-02	1.206884e-01	2.061739e-01	6.130013e-02	
9.475582e-02	2.375755e-01	1.246806e-01	3.889338e-02	1.019459e-01	1.567571e-01	1.817166e-01	
1.693280e-01	3.136762e-01	1.084613e-01	2.551366e-01	4.340240e-02	1.101847e-01	2.616921e-01	
7.074602e-02	1.326092e-01	6.645787e-02	1.643549e-01	3.220644e-01	1.056144e-01	1.811168e-01	
2.887435e-01	1.308422e-01	1.799414e-01	1.740863e-01	1.602688e-01	2.093925e-01	1.811813e-01	
3.412314e-02	1.856157e-01	1.942031e-01	1.170645e-01	1.161343e-01	1.537300e-01	2.595532e-01	
3.649758e-01	1.138612e-01	1.649430e-01	2.025307e-01	2.794494e-01	2.559823e-01	2.145715e-01	
2.365840e-01	3.863977e-01	3.941064e-01	2.264981e-01	1.156372e-01	2.855565e-01	1.483576e-01	
1.471322e-01	3.242634e-01	1.368254e-01	3.499437e-01	3.756181e-01	2.550129e-01	1.736651e-01	
3.533552e-01	1.977857e-01	3.721926e-01	2.482505e-01	4.216028e-01	4.278677e-01	2.684933e-01	
5.024541e-01	6.100769e-01	7.525627e-01	5.740916e-01	6.428763e-01	6.308514e-01	7.053438e-01	
5.376872e-01	6.037712e-01	2.589055e-01	5.458668e-01	5.044644e-01	5.655015e-01	6.479795e-01	
4.621571e-01	3.618319e-01	3.543472e-01	4.996562e-01	3.462424e-01	2.751553e-01	3.295312e-01	
4.087773e-01	3.116701e-01	3.600494e-01	3.596550e-01	2.778628e-01	3.219213e-01	4.491179e-01	
2.425688e-01	3.815970e-01	3.280056e-01	5.226887e-01	5.363538e-01	5.923255e-01	3.836852e-02	
3.936563e-01	4.010550e-01	3.630374e-01	3.355823e-01	5.644048e-01	3.975077e-01	3.989368e-01	
3.130286e-01	4.315025e-01	2.329044e-01	2.720458e-01	5.465213e-01	2.501619e-01	2.549272e-01	
5.172986e-01	3.186613e-01	8.584923e-02	5.436509e-01	5.347210e-01	3.290604e-01	6.532274e-01	
4.214977e-01	3.358239e-01	3.613044e-01	3.767275e-01	7.319178e-01	4.932579e-01	6.811040e-01	
4.219691e-01	3.352813e-01	1.070783e-01	2.444858e-01	8.142290e-01	1.941520e-01	7.757943e-01	
5.358668e-01	3.486369e-01	2.960333e-01	6.360766e-01	5.743192e-01	2.519192e-01	5.366752e-01	
2.337891e-01	1.545540e-01	3.815517e-01	9.647748e-01	6.273353e-01	4.510451e-01	6.456198e-01	
6.143079e-01	3.575171e-01	4.929525e-01	1.034887e+00	3.912440e-01	4.052568e-01	5.562028e-01	
4.086771e-01	3.989271e-01	3.005772e-01	1.161295e+00	4.885209e-01	5.264527e-01	6.183308e-01	
5.831541e-01	5.524871e-01	2.975283e-01	7.726426e-01	2.467433e-01	3.678263e-01	5.347838e-01	
6.280258e-01	4.206157e-01	2.597524e-01	4.097042e-01	3.725037e-01	3.913232e-01	5.149289e-01	
6.681060e-01	6.624162e-01	2.018132e-01	7.474869e-01	5.150473e-01	7.659635e-01	4.003495e-01	
4.816219e-01	6.386659e-01	4.210941e-01	4.259732e-01	3.491820e-02	8.150939e-01	2.795897e-01	
7.614485e-01	6.522094e-01	1.967687e-01	1.248181e-01	4.166605e-01	8.112070e-01	3.003481e-01	
4.672115e-01	8.376029e-01	3.734103e-01	4.094892e-01	9.834989e-02	6.866346e-01	4.953065e-01	
4.468848e-01	7.893175e-01	4.695423e-01	2.916584e-01	5.762379e-02	4.947128e-01	4.033419e-01	
4.049863e-01	5.041831e-01	5.809631e-01	3.006113e-01	2.961258e-01	1.886237e-01	3.188717e-01	
3.772406e-01	4.702174e-01	6.580172e-01	3.876259e-01	4.176162e-01	4.275685e-01	4.639638e-01	
3.692520e-01	4.719997e-01	7.899161e-01	4.383862e-01	4.010808e-01	5.535611e-01	3.518594e-01	
4.042712e-01	7.285599e-01	6.693619e-01	5.898940e-01	8.037622e-02	7.534154e-01	1.005073e-01	
4.142871e-01	7.984303e-01	8.389328e-01	4.443606e-01	2.704128e-01	8.493338e-01	1.124118e-01	
5.932620e-01	6.229134e-01	7.922629e-01	2.879008e-01	3.808663e-01	7.169634e-01	1.278655e-01	
5.706412e-01	3.258056e-01	6.327444e-01	1.129248e-01	5.015165e-01	7.255316e-01	2.983175e-01	
2.875730e-01	7.112594e-01	3.785323e-01	3.378906e-01	4.574602e-01	5.333978e-01	3.480347e-01	
2.853643e-01	8.100673e-01	7.822118e-01	1.995488e-01	2.707489e-01	2.726871e-01	3.782964e-01	
4.812954e-01	5.772322e-01	8.283127e-01	1.345394e-01	4.025937e-01	1.884537e-01	4.020417e-01	
4.445874e-01	9.702297e-01	8.764251e-01	2.968233e-01	4.221935e-01	2.507263e-01	3.815353e-01	
4.788892e-01	9.880328e-01	3.082861e-01	5.612393e-01	1.671412e-01	4.708890e-01	4.319014e-01	
3.583610e-01	6.267493e-01	8.342008e-01	5.196858e-01	4.100738e-01	3.107923e-01	5.089197e-01	
4.547049e-01	1.128930e+00	9.437841e-01	4.804075e-01	3.302490e-01	6.238337e-01	4.540849e-01	
1.444881e-01	4.367116e-01	9.917017e-01	3.902281e-01	1.928826e-01	3.309235e-01	5.527727e-01	
3.756055e-01	1.086310e+00	1.074376e+00	2.678873e-01	6.567637e-01	5.388339e-01	2.998111e-01	
4.750813e-01	6.215795e-01	1.026067e+00	4.379858e-01	5.948274e-01	4.879874e-01	5.789427e-01	
6.801805e-01	8.824649e-01	1.064716e+00	2.646139e-01	1.966740e-01	5.257872e-01	4.723524e-01	
3.910850e-01	7.693763e-01	5.944414e-01	3.731503e-01	3.980641e-01	6.533460e-01	5.299018e-01	
2.320886e-01	5.043036e-01	1.036362e+00	3.974672e-01	2.176178e-01	3.854371e-01	3.782476e-01	
5.635330e-01	6.410666e-01	9.816302e-01	4.534591e-01	6.363202e-01	4.062276e-01	5.846558e-01	
6.205989e-01	7.493548e-01	1.075282e+00	3.441656e-01	2.438641e-01	5.756742e-01	7.355918e-01	
4.514533e-01	3.949727e-01	1.177301e+00	1.987844e-01	3.334301e-01	5.127041e-01	5.508352e-01	
5.673897e-01	5.403596e-01	9.581748e-01	4.063258e-01	6.268763e-01	2.054773e-01	1.816889e-01	
4.150485e-01	4.384365e-01	1.108208e+00	3.337926e-01	5.326809e-01	2.605807e-01	5.567956e-01	
3.724916e-01	4.488027e-01	9.906584e-01	5.126237e-01	7.283299e-01	2.179191e-01	3.031452e-01	
5.059248e-01	4.366652e-01	1.063856e+00	2.184980e-01	3.900034e-01	1.434271e-01	4.297423e-01	
3.898736e-01	4.680941e-01	9.507936e-01	6.144172e-01	2.535288e-01	4.138865e-01	5.188593e-01	
6.224389e-01	7.098600e-01	9.703271e-01	5.183755e-01	4.727195e-01	3.613917e-01	4.316660e-01	
4.738522e-01	4.324073e-01	8.388501e-01	6.422744e-01	5.476684e-01	4.158511e-01	2.707098e-01	
6.826147e-01	6.880093e-01	6.716188e-01	5.358436e-01	4.604032e-01	3.177817e-01	1.682604e-01	
4.535158e-01	5.574764e-01	5.719935e-01	2.712618e-01	4.278192e-01	4.435154e-01	3.201537e-01	
2.302064e-01	1.331877e-01	7.114073e-01	1.526636e-01	4.568851e-01	4.079535e-01	2.434830e-01	
6.204867e-01	6.023963e-01	5.217352e-01	4.195998e-01	5.879309e-01	3.570547e-01	3.985581e-01	
3.226772e-01	3.325693e-01	6.197370e-01	4.520479e-01	3.445277e-01	3.739444e-01	3.860776e-01	
1.633276e-01	3.202927e-01	4.057814e-01	7.692849e-01	6.696270e-01	3.077156e-01	5.854012e-01	
3.780324e-01	3.055141e-01	5.369015e-01	4.742665e-01	5.049241e-01	3.695539e-01	3.485712e-01	
5.041983e-01	4.761304e-01	5.054396e-01	4.214204e-01	3.156115e-01	5.198247e-01	2.325557e-01	
4.487953e-01	5.970162e-01	5.669717e-01	4.745892e-01	3.222937e-01	3.883881e-01	3.100865e-01	
4.829123e-01	8.113014e-01	5.692473e-01	5.209535e-02	3.639104e-01	5.354019e-01	2.502230e-01	
4.843763e-01	5.573898e-01	5.985882e-01	4.742618e-01	3.607053e-01	5.010882e-01	4.368537e-01	
6.821874e-01	6.381584e-01	6.108235e-01	2.680583e-01	3.567614e-01	1.474590e-01	3.291720e-01	
6.155570e-01	6.744612e-01	6.235512e-01	1.878089e-01	5.976035e-01	1.886658e-01	9.774358e-02	
7.135850e-01	4.282252e-01	7.928834e-02	5.482940e-01	5.394536e-01	4.158832e-01	4.695204e-01	
4.776780e-01	8.793875e-01	7.185771e-01	8.232248e-01	1.000655e+00	7.580666e-01	8.504798e-01	
2.433251e-01	5.879780e-01	6.579513e-01	6.538405e-01	5.579740e-01	5.302742e-01	5.371288e-01	
4.527688e-01	4.119597e-01	5.556928e-01	1.933677e-01	6.447557e-01	6.141448e-01	4.844503e-01	
5.977209e-01	3.660508e-01	5.230179e-01	2.586211e-01	1.768402e-01	6.049151e-01	5.572650e-01	
6.433490e-01	4.439928e-01	4.220916e-01	4.725008e-01	3.691361e-01	4.732880e-01	4.411368e-01	
4.506619e-01	6.138087e-01	2.349461e-01	4.032046e-01	7.690657e-01	5.380518e-01	2.456213e-01	
4.287889e-01	5.598542e-01	5.573630e-01	3.589734e-01	7.648856e-01	4.847730e-01	5.326255e-01	
5.612207e-01	4.286267e-01	7.641331e-02	3.089420e-01	4.948077e-01	4.243047e-01	1.209407e-01	
5.873941e-01	6.142814e-01	5.885242e-01	6.226922e-01	9.851806e-01	6.556420e-01	7.052095e-01	
4.028006e-01	5.891512e-01	4.709908e-01	5.614299e-01	1.015579e+00	4.687577e-01	1.813352e-01	
2.587581e-01	5.728210e-01	2.890250e-01	3.741005e-01	9.450895e-01	1.661241e-01	4.757458e-01	
4.445166e-01	3.610914e-01	4.268000e-01	8.045706e-01	1.183296e+00	4.534237e-01	4.991100e-01	
