
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
3.193781e+00	3.184787e+00	3.036411e+00	5.507203e-02	1.895220e+00	-8.197263e-01	3.145556e+00	
3.247194e+00	3.227456e+00	2.975025e+00	9.429474e-02	1.729972e+00	-1.221158e+00	3.145545e+00	
3.318393e+00	3.275052e+00	2.845144e+00	1.286695e-01	1.697728e+00	-1.488115e+00	3.072232e+00	
3.378629e+00	3.319509e+00	2.726351e+00	1.998683e-01	1.679572e+00	-1.781169e+00	2.773723e+00	
3.518018e+00	3.362370e+00	3.455998e+00	7.937707e-01	1.624389e+00	-1.888282e+00	3.260476e+00	
3.455904e+00	3.377882e+00	4.070540e+00	7.572077e-01	1.510614e+00	-2.239742e+00	2.905932e+00	
3.712546e+00	3.406542e+00	2.377426e+00	3.322021e+00	-1.100738e+00	6.350405e-01	5.098833e+00	
4.194115e+00	3.340691e+00	3.978216e+00	1.518240e+00	-2.338142e+00	-2.525541e-02	4.073450e+00	
7.399547e+00	6.440665e+00	7.137127e+00	-1.572795e-01	-4.027909e+00	-1.024470e-01	6.550129e+00	
4.853092e+00	6.623691e+00	4.999891e+00	-1.571066e+00	-4.515774e+00	1.185868e-02	7.318647e+00	
3.545012e+00	7.410334e+00	6.758487e+00	-1.495048e+00	-4.432296e+00	1.928447e+00	9.621562e+00	
4.168543e+00	7.422954e+00	9.345150e+00	1.231934e+00	-3.916137e+00	3.291475e-01	1.009161e+01	
1.705888e+00	7.445495e+00	9.146210e+00	5.722955e-01	-4.877605e+00	3.471463e-01	1.049807e+01	
3.502292e+00	8.241673e+00	1.129354e+01	3.020628e+00	-6.376318e+00	-3.118901e+00	1.304287e+01	
2.814946e+00	1.035272e+01	1.017740e+01	1.693726e+00	-7.342125e+00	-4.933573e-01	1.120529e+01	
2.435403e+00	1.261724e+01	1.057641e+01	-1.099476e-01	-7.694616e+00	2.494272e-01	1.408758e+01	
5.098447e+00	1.123979e+01	1.293564e+01	2.813362e+00	-5.241323e+00	-1.926400e+00	1.441325e+01	
8.416129e+00	1.366108e+01	1.441221e+01	3.659345e+00	-6.444718e+00	-1.590060e-01	1.537802e+01	
9.793596e+00	1.393898e+01	1.611654e+01	1.060160e+00	-6.829878e+00	-1.197185e+00	1.491468e+01	
7.505013e+00	1.388860e+01	1.687104e+01	-1.459944e+00	-6.057504e+00	2.190024e+00	1.713701e+01	
8.621063e+00	1.372799e+01	1.976245e+01	1.671466e+00	-6.647892e+00	2.373077e+00	2.043786e+01	
5.892294e+00	1.596235e+01	1.728395e+01	-1.253449e-01	-6.753730e+00	2.604230e+00	1.807709e+01	
8.170738e+00	1.910175e+01	1.903509e+01	-1.267588e+00	-5.023407e+00	3.045644e+00	1.830076e+01	
7.000580e+00	1.962402e+01	2.100793e+01	2.098841e+00	-6.889208e+00	3.064799e+00	1.589021e+01	
4.135169e+00	1.907683e+01	2.305112e+01	9.351646e-01	-9.040757e+00	3.121527e+00	1.717864e+01	
5.209224e+00	2.151524e+01	2.369797e+01	1.110132e+00	-9.662756e+00	2.293761e+00	1.610233e+01	
8.419758e+00	2.124305e+01	2.432580e+01	-9.811127e-01	-1.166476e+01	2.194440e+00	1.846931e+01	
7.419477e+00	2.092179e+01	2.498782e+01	1.608199e+00	-1.484983e+01	2.125513e+00	2.153104e+01	
7.567275e+00	2.352303e+01	2.587143e+01	1.904626e+00	-1.454574e+01	1.057176e+00	2.105983e+01	
4.838432e+00	2.683623e+01	2.598312e+01	4.151308e+00	-1.351495e+01	2.451763e+00	2.119884e+01	
5.193282e+00	2.670051e+01	2.743749e+01	4.592115e+00	-1.480377e+01	3.242235e+00	2.180244e+01	
5.380186e+00	2.705683e+01	2.569809e+01	7.459002e+00	-1.347586e+01	3.629105e+00	1.916868e+01	
6.832861e+00	2.495345e+01	2.797082e+01	1.010652e+01	-1.053022e+01	6.871381e+00	1.738315e+01	
4.368645e+00	2.807556e+01	2.887987e+01	1.304683e+01	-7.822687e+00	8.620265e+00	1.883252e+01	
5.131321e+00	3.050322e+01	3.005559e+01	1.397416e+01	-8.976680e+00	8.737689e+00	1.695598e+01	
8.158605e+00	3.149491e+01	3.228895e+01	1.593476e+01	-7.602887e+00	8.050252e+00	1.443553e+01	
9.990010e+00	2.965788e+01	3.082687e+01	1.865488e+01	-7.356350e+00	8.359391e+00	1.551576e+01	
1.224734e+01	2.879333e+01	2.973352e+01	2.065318e+01	-8.589935e+00	6.649558e+00	1.607410e+01	
1.427764e+01	2.924014e+01	2.893061e+01	2.146392e+01	-7.377690e+00	6.111564e+00	1.457620e+01	
1.380865e+01	3.063775e+01	2.646450e+01	2.031315e+01	-9.718135e+00	7.235659e+00	1.709099e+01	
1.098880e+01	3.326224e+01	2.501692e+01	1.811532e+01	-1.307859e+01	7.682483e+00	1.972962e+01	
1.256414e+01	3.204561e+01	2.644863e+01	2.060990e+01	-1.101582e+01	8.970167e+00	1.933173e+01	
9.507271e+00	3.009611e+01	2.519470e+01	2.128444e+01	-1.000855e+01	1.051090e+01	1.962037e+01	
1.078953e+01	3.130958e+01	2.537977e+01	1.791011e+01	-7.851817e+00	1.204041e+01	2.136886e+01	
1.082814e+01	3.048882e+01	2.225856e+01	2.089801e+01	-8.041194e+00	1.226416e+01	2.336285e+01	
1.055254e+01	3.107906e+01	2.427969e+01	2.062852e+01	-5.712248e+00	9.964125e+00	2.225815e+01	
1.397832e+01	3.432235e+01	2.599019e+01	2.071470e+01	-5.923411e+00	1.243040e+01	2.388625e+01	
1.395173e+01	3.615034e+01	2.321015e+01	2.273980e+01	-6.851084e+00	1.409973e+01	2.715238e+01	
1.373294e+01	3.349262e+01	2.297176e+01	2.155166e+01	-5.858735e+00	1.256522e+01	2.649672e+01	
1.345051e+01	3.496542e+01	2.240456e+01	2.124378e+01	-8.196589e+00	1.024627e+01	2.680693e+01	
1.404346e+01	3.278270e+01	2.302553e+01	2.126501e+01	-7.289774e+00	1.065808e+01	2.709239e+01	
1.468692e+01	3.057427e+01	2.260884e+01	2.072483e+01	-7.799021e+00	9.257420e+00	2.405983e+01	
1.326004e+01	3.248680e+01	2.281239e+01	1.979893e+01	-7.215630e+00	6.805770e+00	2.192733e+01	
1.527090e+01	3.399801e+01	2.483602e+01	1.940802e+01	-5.734826e+00	7.844321e+00	2.386499e+01	
1.749267e+01	3.262788e+01	2.257581e+01	1.908128e+01	-4.034109e+00	7.933918e+00	2.419811e+01	
1.715927e+01	3.315639e+01	2.211996e+01	1.869422e+01	-2.493511e+00	7.739588e+00	2.462533e+01	
1.745316e+01	3.039802e+01	2.097585e+01	1.801198e+01	7.039110e-01	8.295456e+00	2.642290e+01	
1.863354e+01	3.313308e+01	2.304838e+01	1.581548e+01	1.435608e+00	7.147092e+00	2.706332e+01	
1.668052e+01	3.212161e+01	2.234310e+01	1.356854e+01	-1.896183e+00	5.356777e+00	2.706822e+01	
1.579194e+01	2.869283e+01	2.498437e+01	1.197278e+01	3.826947e-01	7.452885e+00	2.722248e+01	
1.762176e+01	2.910823e+01	2.699360e+01	1.527386e+01	-1.324234e+00	4.228955e+00	2.477434e+01	
1.850577e+01	3.233472e+01	2.855559e+01	1.260121e+01	-1.080395e+00	5.340442e+00	2.459564e+01	
1.707372e+01	3.032435e+01	3.068714e+01	1.566274e+01	1.910287e+00	4.503652e+00	2.532229e+01	
1.958538e+01	3.346399e+01	3.002768e+01	1.246288e+01	5.631610e-01	4.702962e+00	2.560710e+01	
1.925799e+01	3.093999e+01	3.110395e+01	1.427823e+01	-1.342660e+00	3.568523e+00	2.247285e+01	
1.649940e+01	3.227921e+01	3.189380e+01	1.526637e+01	9.156663e-01	6.597559e+00	2.011409e+01	
1.503232e+01	3.451711e+01	3.187679e+01	1.619974e+01	2.122271e+00	8.253628e+00	1.664012e+01	
1.367310e+01	3.571038e+01	3.408430e+01	1.632248e+01	2.144025e+00	7.742588e+00	1.869810e+01	
1.192184e+01	3.676259e+01	3.386145e+01	1.724114e+01	4.487098e+00	8.518500e+00	1.957282e+01	
1.204283e+01	3.632245e+01	3.589491e+01	1.648590e+01	2.906361e+00	9.041333e+00	2.080037e+01	
9.332611e+00	3.910097e+01	3.530887e+01	1.684606e+01	4.683805e+00	7.891597e+00	2.073802e+01	
1.081094e+01	3.565940e+01	3.635696e+01	1.622116e+01	5.751392e+00	6.349835e+00	2.053370e+01	
1.210067e+01	3.290603e+01	3.376445e+01	1.718524e+01	6.423491e+00	8.121398e+00	2.184763e+01	
1.223999e+01	3.273226e+01	3.444037e+01	1.726104e+01	8.280609e+00	8.224813e+00	2.410038e+01	
1.485955e+01	3.254962e+01	3.115343e+01	1.858644e+01	6.438206e+00	8.119284e+00	2.533595e+01	
1.401589e+01	3.467426e+01	3.173828e+01	1.816800e+01	5.878037e+00	7.710302e+00	2.471020e+01	
1.298165e+01	3.610542e+01	3.169354e+01	1.772971e+01	5.375369e+00	9.391601e+00	2.629148e+01	
1.356526e+01	3.724111e+01	3.053678e+01	1.863475e+01	4.939018e+00	9.887807e+00	2.840786e+01	
1.351979e+01	3.972608e+01	2.797602e+01	1.778445e+01	5.737816e+00	7.437240e+00	3.021158e+01	
1.328220e+01	4.216027e+01	2.625583e+01	1.633346e+01	6.442673e+00	8.800798e+00	2.884701e+01	
1.002459e+01	3.983122e+01	2.706653e+01	1.401865e+01	5.622807e+00	8.873395e+00	3.092155e+01	
1.045842e+01	3.795261e+01	2.527209e+01	1.200894e+01	5.208978e+00	8.518050e+00	3.336210e+01	
1.341374e+01	3.572704e+01	2.424297e+01	1.244685e+01	4.080867e+00	7.773314e+00	3.292446e+01	
1.246004e+01	3.305749e+01	2.604403e+01	1.349120e+01	6.958865e+00	9.674998e+00	3.314815e+01	
1.272922e+01	3.534182e+01	2.352101e+01	1.122794e+01	7.244657e+00	1.128700e+01	3.422647e+01	
1.103121e+01	3.665761e+01	2.352137e+01	1.354296e+01	7.004855e+00	1.429954e+01	3.692955e+01	
9.758818e+00	3.713970e+01	2.667428e+01	1.018994e+01	5.968476e+00	1.519289e+01	3.553294e+01	
1.248467e+01	3.603737e+01	2.380637e+01	1.205546e+01	5.190792e+00	1.428599e+01	3.662933e+01	
1.136328e+01	3.537918e+01	2.466654e+01	1.037021e+01	5.261431e+00	1.549177e+01	3.628406e+01	
1.155742e+01	3.449696e+01	2.336174e+01	1.149545e+01	8.443489e+00	1.569741e+01	3.799257e+01	
1.376334e+01	3.318843e+01	2.649910e+01	1.361284e+01	6.701319e+00	1.652419e+01	3.899461e+01	
1.449083e+01	3.121505e+01	2.457090e+01	1.214532e+01	4.683283e+00	1.961629e+01	4.010181e+01	
1.376770e+01	3.418644e+01	2.286733e+01	1.391039e+01	5.859091e+00	2.159582e+01	3.941255e+01	
1.115926e+01	3.202315e+01	2.241765e+01	1.312681e+01	5.701017e+00	2.105166e+01	4.128179e+01	
9.312019e+00	3.213368e+01	2.522325e+01	1.146754e+01	5.818223e+00	2.203012e+01	4.360233e+01	
8.625419e+00	3.205101e+01	2.549315e+01	1.406118e+01	5.920442e+00	2.170801e+01	4.353187e+01	
6.544713e+00	3.172301e+01	2.721282e+01	1.154985e+01	4.447491e+00	2.125729e+01	4.364013e+01	
4.324105e+00	3.128552e+01	2.764050e+01	1.135296e+01	6.118407e+00	1.934455e+01	4.538560e+01	
7.463048e+00	2.999658e+01	3.012014e+01	1.030869e+01	7.576294e+00	2.045987e+01	4.761647e+01	
4.372208e+00	2.854470e+01	3.147211e+01	1.288515e+01	7.403594e+00	2.125777e+01	4.686581e+01	
3.994086e+00	2.869391e+01	2.879611e+01	1.161014e+01	6.361956e+00	2.127098e+01	4.798296e+01	
2.793249e+00	3.144579e+01	3.014896e+01	1.152589e+01	5.631812e+00	2.133883e+01	5.110314e+01	
5.249963e+00	3.353759e+01	2.774730e+01	1.409021e+01	6.716970e+00	2.150416e+01	4.999989e+01	
8.583262e+00	3.336831e+01	2.660236e+01	1.297472e+01	6.730229e+00	2.230609e+01	4.994284e+01	
6.272562e+00	3.198317e+01	2.657324e+01	1.264050e+01	6.606828e+00	2.199025e+01	5.120798e+01	
