
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
1.147491e-01	3.356113e+00	-4.599678e-02	3.034315e+00	4.464216e-03	3.226007e+00	3.087317e+00	
2.837237e-01	3.657258e+00	-1.076003e-01	2.913334e+00	1.582637e-02	3.305659e+00	3.039691e+00	
4.751347e-01	4.116409e+00	-1.966466e-01	2.733192e+00	3.078032e-02	3.379155e+00	3.002123e+00	
9.009149e-01	4.732234e+00	4.545156e-01	3.061914e+00	1.189529e+00	1.441984e+00	2.875142e+00	
-4.452939e-03	8.193627e+00	3.198518e-01	2.620078e+00	3.927133e-02	3.768562e+00	2.776509e+00	
7.311708e-01	8.126038e+00	5.169490e-01	2.427581e+00	9.031595e-02	3.699337e+00	2.666003e+00	
8.985397e-01	8.895115e+00	7.192078e-01	1.968480e+00	7.531643e-02	3.699070e+00	3.397238e+00	
-2.310851e+00	9.041154e+00	-1.781872e+00	4.743056e+00	8.167370e-01	3.858385e+00	2.431559e+00	
-2.815299e+00	8.927690e+00	-1.927343e+00	3.442830e+00	-6.255648e-01	6.938536e+00	2.860398e+00	
-3.069729e+00	1.167019e+01	-1.813255e+00	3.147439e+00	-1.405774e+00	4.606525e+00	1.763247e+00	
-2.535952e+00	1.228374e+01	-2.781082e+00	2.364464e+00	-1.192001e+00	4.606951e+00	2.243132e+00	
-1.772243e+00	1.509786e+01	-5.098190e+00	-7.202803e-01	-1.074346e+00	5.343322e+00	3.876663e+00	
1.872334e-01	1.551204e+01	-6.054238e+00	-5.624277e-01	2.124806e+00	8.023430e+00	3.443836e+00	
-8.354480e-01	1.772539e+01	-5.596268e+00	-2.230336e+00	1.976810e+00	9.309160e+00	5.558330e+00	
-1.406182e-02	1.956469e+01	-8.542498e+00	-4.465106e+00	1.677834e+00	9.379453e+00	6.982235e+00	
-1.857580e+00	1.802018e+01	-9.623459e+00	-4.613710e+00	2.311035e+00	7.477169e+00	6.290299e+00	
