
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.109982e+00	4.199232e-01	3.280938e+00	4.523034e-02	3.056389e+00	3.460380e+00	3.132276e+00	
3.099348e+00	7.347104e-01	3.426228e+00	9.354163e-02	2.972543e+00	3.748854e+00	3.130882e+00	
3.062939e+00	9.906991e-01	3.562892e+00	1.299323e-01	2.680065e+00	3.966732e+00	3.158750e+00	
2.940779e+00	9.720383e-01	3.668154e+00	1.882147e-01	2.534247e+00	4.074619e+00	3.169115e+00	
5.176613e+00	1.202091e+00	3.808349e+00	2.501361e-01	2.099444e+00	4.214253e+00	2.945198e+00	
3.056155e+00	1.526876e+00	3.896217e+00	1.848162e-01	1.068293e+00	4.442047e+00	2.824491e+00	
2.305511e+00	3.873965e-01	4.038731e+00	2.532213e-01	3.825327e+00	4.752059e+00	2.713062e+00	
4.618471e+00	2.586535e+00	4.003888e+00	4.234576e-01	3.934038e+00	7.706044e+00	3.641444e+00	
2.580887e+00	-8.201934e-01	4.572147e+00	8.948598e-01	2.894702e+00	8.104079e+00	1.800397e+00	
1.177159e+00	7.426602e-01	3.881751e+00	3.240062e+00	5.005398e+00	7.957362e+00	3.759471e+00	
1.357855e+00	2.244050e+00	4.245760e+00	1.074425e+00	5.604265e+00	8.945225e+00	3.633362e+00	
2.949688e+00	2.134490e+00	6.747946e+00	-7.325857e-01	5.334445e+00	7.254561e+00	6.307021e+00	
5.067911e+00	2.392479e+00	5.592714e+00	-2.013099e+00	5.216089e+00	8.188018e+00	7.685720e+00	
4.315001e+00	3.261912e+00	5.949499e+00	-3.652635e+00	7.072560e+00	5.478726e+00	8.335232e+00	
1.942108e+00	6.300975e+00	9.141686e+00	-4.353730e+00	7.608211e+00	8.279964e+00	6.702384e+00	
-1.526798e+00	4.884577e+00	8.885359e+00	-4.160013e+00	4.302079e+00	7.115689e+00	5.773216e+00	
5.150822e-01	3.190666e+00	7.857543e+00	-7.269479e+00	5.350002e+00	5.139300e+00	4.287817e+00	
-2.110872e+00	5.800175e+00	8.561243e+00	-5.421942e+00	4.570442e+00	8.221365e+00	6.755174e+00	
-4.826950e+00	4.228899e+00	5.880501e+00	-4.599587e+00	3.380437e+00	7.065672e+00	5.962338e+00	
-4.539060e+00	4.808750e+00	4.944712e+00	-2.521660e+00	4.730425e+00	8.264936e+00	7.637893e+00	
-5.494313e+00	2.857598e+00	4.035324e+00	-4.385872e+00	2.423331e+00	9.083988e+00	6.423563e+00	
-7.865463e+00	2.694760e+00	3.231728e+00	-7.020753e+00	2.696808e+00	8.628909e+00	4.582485e+00	
-7.534367e+00	4.217294e+00	8.188707e-01	-8.850069e+00	6.153241e-01	7.252089e+00	2.969370e+00	
-4.634623e+00	1.723338e+00	9.498487e-01	-1.085475e+01	-9.330672e-01	6.257503e+00	2.286886e+00	
