
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.190300e+00	-5.064186e-01	3.050725e+00	-6.167404e-03	-7.091735e-02	5.521719e-01	1.779379e-03	
3.239014e+00	-8.298766e-01	2.966667e+00	-7.799341e-03	-1.438087e-01	7.656493e-01	5.298057e-03	
3.306993e+00	-1.084775e+00	2.893157e+00	-1.720320e-03	-2.249094e-01	7.225193e-01	-9.011650e-02	
3.407958e+00	-1.310951e+00	2.823934e+00	-1.363231e-01	-3.873853e-01	1.272246e+00	5.607448e-01	
3.339015e+00	-1.606131e+00	2.834680e+00	-9.249975e-02	4.729620e-02	2.788312e+00	6.635223e-01	
3.483667e+00	-9.217766e-01	2.837137e+00	-1.186140e-01	-4.154019e-01	1.445574e+00	7.967147e-01	
3.341401e+00	-5.166184e-01	2.614342e+00	-1.210104e+00	-7.246995e-01	-1.936385e+00	8.413761e-01	
3.380281e+00	-8.507005e-01	2.796562e+00	3.047894e-01	-2.482251e-01	-2.537741e-01	-1.582140e+00	
3.861752e+00	-6.372644e-01	2.512708e+00	2.377827e-01	-8.637716e-01	1.214442e+00	-1.607550e+00	
3.613302e+00	-1.417367e+00	1.717621e+00	1.911358e-01	1.650376e-01	1.534910e+00	-2.721943e+00	
9.582084e-01	-2.662907e+00	4.394914e+00	-2.550622e+00	4.987956e-01	1.094432e+00	-2.095413e+00	
-2.297296e+00	-1.581950e-01	4.405572e+00	-1.828475e+00	-2.884075e-01	2.573336e+00	-4.289292e+00	
-3.020160e+00	1.089747e+00	2.948168e+00	-2.977322e+00	-1.065713e+00	3.125207e+00	-4.920986e+00	
-4.286811e+00	1.548891e+00	-3.266654e-01	-3.091105e+00	2.051511e+00	4.797554e+00	-2.448930e+00	
-1.608553e+00	9.954748e-01	-8.192518e-01	-3.871772e+00	4.029156e+00	3.388340e+00	-9.427046e-02	
-1.512623e+00	1.097743e+00	1.279582e+00	-4.262741e+00	4.595138e+00	4.037834e+00	1.268397e-01	
3.810559e-01	-1.104428e+00	3.090559e+00	-4.719451e+00	4.845498e+00	5.353588e+00	2.200934e+00	
2.254565e+00	2.672066e-01	3.969639e+00	-5.896393e+00	4.941254e+00	5.214943e+00	1.961037e-01	
