
	2816	   8
-4.611490e+00	1.058569e+01	2.018472e+01	-1.158957e+00	3.793193e-01	-1.168422e+01	8.975539e+00	-2.050116e+00	
-5.680194e+00	1.151905e+01	1.782616e+01	1.449687e-01	1.352388e+00	-9.393781e+00	8.302860e+00	-1.051783e+00	
-8.108843e+00	1.310392e+01	1.908998e+01	1.128294e+00	6.069019e-01	-1.005332e+01	1.052861e+01	1.496120e+00	
-9.008938e+00	1.358769e+01	1.691044e+01	1.367762e+00	2.787143e-01	-9.196252e+00	8.987404e+00	1.875728e+00	
-5.743143e+00	1.605443e+01	1.581513e+01	1.701849e+00	1.135965e+00	-6.939157e+00	8.638906e+00	7.532691e-02	
-5.579703e+00	1.842920e+01	1.388788e+01	-1.369869e+00	2.392411e-02	-3.883450e+00	5.455242e+00	-2.115221e-01	
-3.909562e+00	2.165279e+01	1.255670e+01	-1.722401e+00	-2.655510e-01	-1.644247e+00	3.339833e+00	8.989233e-01	
-2.743138e+00	1.915535e+01	1.376900e+01	-1.723903e+00	-2.037067e+00	2.996656e-01	5.323151e+00	2.770368e-01	
-3.749695e+00	1.968059e+01	1.583974e+01	-1.931890e+00	-2.612214e+00	-1.685024e+00	2.713911e+00	6.594984e-01	
-2.281461e+00	1.883229e+01	1.927791e+01	-1.576182e+00	-3.720013e+00	-5.947782e-01	2.680763e+00	3.208203e+00	
-4.439495e+00	1.732181e+01	1.884655e+01	-2.789156e+00	-1.807323e+00	2.249879e+00	-8.155891e-01	2.229432e+00	
-3.124861e+00	1.564972e+01	1.695704e+01	-3.287854e+00	-2.765045e+00	4.203419e+00	-1.093397e+00	-4.959457e-01	
-3.564251e+00	1.783286e+01	1.731654e+01	-6.657855e+00	-2.963388e+00	3.494022e+00	-3.441474e+00	1.946583e+00	
-6.341501e+00	1.671148e+01	1.527280e+01	-7.357465e+00	-5.697246e+00	1.450132e+00	-3.287147e+00	2.633217e+00	
-9.238216e+00	1.420510e+01	1.322421e+01	-7.177455e+00	-5.210857e+00	1.223132e-01	-4.822216e+00	1.094893e+00	
-1.150724e+01	1.134508e+01	1.568758e+01	-6.683010e+00	-5.780508e+00	1.382899e+00	-6.198968e+00	1.147655e+00	
-9.203536e+00	1.381868e+01	1.667557e+01	-6.996163e+00	-4.299972e+00	-1.044131e+00	-9.414114e+00	2.993258e+00	
-9.336838e+00	1.504060e+01	1.703910e+01	-7.085062e+00	-4.760193e+00	-1.181916e+00	-1.026376e+01	3.589894e+00	
-1.133145e+01	1.747732e+01	1.856779e+01	-6.886364e+00	-6.736503e+00	-2.878880e+00	-1.195642e+01	3.045845e+00	
-1.243333e+01	2.039542e+01	1.963216e+01	-5.874891e+00	-6.914563e+00	-2.506111e+00	-1.237629e+01	3.638440e+00	
-1.521057e+01	1.840097e+01	1.718851e+01	-7.992496e+00	-7.224155e+00	-8.045212e-01	-1.413717e+01	2.396948e+00	
-1.327970e+01	2.044949e+01	1.844948e+01	-8.341802e+00	-6.212762e+00	2.562515e+00	-1.523783e+01	2.617676e+00	
-1.068630e+01	2.046562e+01	1.689270e+01	-7.627071e+00	-3.872344e+00	1.864843e+00	-1.749754e+01	2.989767e+00	
-8.877236e+00	2.042251e+01	1.751529e+01	-7.194906e+00	-3.837844e+00	7.825237e-01	-1.785437e+01	5.381665e+00	
-7.502021e+00	2.221250e+01	1.960439e+01	-7.540516e+00	-3.411146e+00	-5.843988e-01	-1.555888e+01	3.762348e+00	
-5.329137e+00	2.480359e+01	1.705794e+01	-6.726210e+00	-3.584418e+00	-2.717917e+00	-1.460393e+01	3.295864e+00	
-5.212931e+00	2.284763e+01	1.947584e+01	-5.174321e+00	-3.423965e+00	-5.231439e-01	-1.547172e+01	6.327529e+00	
-4.962738e+00	2.410981e+01	1.633849e+01	-8.245836e+00	-3.696897e+00	-3.359953e-01	-1.300711e+01	7.296985e+00	
-2.726202e+00	2.299126e+01	1.443625e+01	-8.024417e+00	-6.334420e+00	-2.062969e+00	-1.190215e+01	3.803388e+00	
-4.249006e+00	2.139988e+01	1.671489e+01	-8.031987e+00	-8.800879e+00	-1.849420e+00	-1.501339e+01	3.176494e+00	
-6.564843e+00	2.166718e+01	1.422864e+01	-8.201901e+00	-8.026855e+00	-3.970432e+00	-1.597891e+01	5.164067e-01	
-6.834536e+00	2.442968e+01	1.137218e+01	-8.746939e+00	-7.638275e+00	-4.443788e+00	-1.940496e+01	2.367689e-01	
-5.606845e+00	2.259378e+01	8.763493e+00	-7.933588e+00	-1.021402e+01	-5.534111e+00	-2.155881e+01	1.674907e+00	
-8.674536e+00	2.097124e+01	7.294551e+00	-8.627513e+00	-1.248190e+01	-4.074776e+00	-2.294936e+01	-1.518089e+00	
-6.093339e+00	1.754407e+01	4.420974e+00	-7.629393e+00	-1.500501e+01	-4.634634e+00	-2.278115e+01	1.668027e+00	
-9.419582e+00	1.873727e+01	7.160322e+00	-7.671078e+00	-1.200555e+01	-6.553999e+00	-2.192649e+01	1.055558e+00	
-8.171494e+00	1.942911e+01	4.638689e+00	-8.571658e+00	-1.128575e+01	-3.902565e+00	-2.202036e+01	-2.374150e+00	
-4.716820e+00	1.617192e+01	2.772584e+00	-8.618760e+00	-1.010230e+01	-5.598578e+00	-1.985582e+01	-2.416717e+00	
-4.660564e+00	1.734423e+01	1.047350e+00	-7.036301e+00	-1.254579e+01	-2.908128e+00	-1.792452e+01	-4.052358e+00	
-4.134634e+00	1.913437e+01	2.135810e+00	-7.837437e+00	-1.035823e+01	-2.062299e+00	-1.871043e+01	-3.079149e+00	
-5.415493e+00	1.930445e+01	4.100609e-01	-8.925300e+00	-1.242349e+01	-2.326968e+00	-2.070314e+01	-3.687694e+00	
-5.515571e+00	1.713779e+01	-1.115780e+00	-1.006195e+01	-1.242492e+01	-3.471448e+00	-2.229747e+01	-3.787488e+00	
-2.902753e+00	2.007806e+01	-3.587352e+00	-1.126177e+01	-1.157628e+01	-3.512424e+00	-2.186510e+01	-2.745831e+00	
-3.564588e+00	1.951687e+01	-4.563644e+00	-9.295085e+00	-1.335740e+01	-3.669667e+00	-2.370488e+01	-5.589372e-01	
-8.844274e-01	1.792635e+01	-6.831166e+00	-8.900405e+00	-1.568928e+01	-1.562770e+00	-2.113219e+01	-2.152850e+00	
2.239926e+00	1.676844e+01	-3.382451e+00	-7.841853e+00	-1.660564e+01	-4.110899e-01	-2.205311e+01	-1.897560e+00	
-1.028637e+00	1.962661e+01	-9.504313e-01	-5.600861e+00	-1.876822e+01	-2.606504e+00	-2.056302e+01	-1.570123e+00	
-6.522713e-01	1.902878e+01	-2.231408e+00	-8.265461e+00	-2.049471e+01	-4.770294e-01	-1.971207e+01	-2.039833e+00	
7.831978e-01	2.185555e+01	-1.692942e+00	-8.662328e+00	-2.124529e+01	-2.713738e+00	-1.668859e+01	-3.474452e+00	
5.980565e-01	2.093402e+01	-8.653899e-01	-6.563372e+00	-2.163471e+01	-4.034329e+00	-1.932223e+01	-1.738635e+00	
-2.241208e+00	1.955830e+01	1.045667e+00	-6.946928e+00	-2.056195e+01	-3.562522e+00	-1.936589e+01	1.501408e+00	
-3.755809e+00	2.074959e+01	-2.088307e+00	-6.497954e+00	-1.892909e+01	-5.903739e+00	-2.054863e+01	2.659810e+00	
-6.275161e+00	2.349693e+01	-4.293921e+00	-5.984247e+00	-2.081941e+01	-4.332934e+00	-1.781547e+01	3.583296e+00	
-5.413510e+00	2.404566e+01	-2.056609e+00	-8.107296e+00	-1.953543e+01	-2.472216e+00	-1.745969e+01	3.844881e+00	
-7.782068e+00	2.244088e+01	-3.749571e+00	-7.131205e+00	-1.795456e+01	2.843043e-01	-1.907270e+01	7.206318e+00	
-9.601938e+00	2.267982e+01	-5.035238e+00	-7.702711e+00	-2.097774e+01	-9.819924e-01	-1.940359e+01	9.318348e+00	
-1.211743e+01	2.456180e+01	-7.940639e+00	-5.126453e+00	-2.299031e+01	-3.267032e+00	-1.845879e+01	1.168498e+01	
-1.519646e+01	2.542873e+01	-8.463178e+00	-5.961714e+00	-2.080407e+01	-3.886517e+00	-1.957222e+01	1.090069e+01	
-1.176295e+01	2.397104e+01	-7.720956e+00	-6.348846e+00	-1.906918e+01	-3.624827e+00	-1.860575e+01	1.218308e+01	
-1.391830e+01	2.442141e+01	-7.533285e+00	-6.003983e+00	-1.602055e+01	-6.426327e+00	-1.613371e+01	1.157821e+01	
-1.487812e+01	2.302543e+01	-4.960962e+00	-7.079157e+00	-1.868242e+01	-4.976380e+00	-1.474377e+01	1.121602e+01	
-1.602373e+01	2.532067e+01	-4.273175e+00	-7.290595e+00	-2.062121e+01	-6.581000e+00	-1.272635e+01	1.165630e+01	
-1.623468e+01	2.249968e+01	-5.354723e+00	-6.566047e+00	-1.925625e+01	-4.628186e+00	-1.113071e+01	9.968027e+00	
-1.474825e+01	2.385632e+01	-7.796008e+00	-5.648208e+00	-1.978366e+01	-4.625136e+00	-9.041511e+00	1.259931e+01	
-1.312202e+01	2.541332e+01	-4.658787e+00	-6.491625e+00	-1.651652e+01	-7.805719e+00	-1.057281e+01	1.237840e+01	
-1.058194e+01	2.402673e+01	-3.228769e+00	-7.327783e+00	-1.490192e+01	-9.415421e+00	-8.667186e+00	1.471204e+01	
-1.323876e+01	2.516446e+01	-5.928366e-01	-7.245284e+00	-1.340142e+01	-9.008832e+00	-5.976850e+00	1.642957e+01	
-1.060916e+01	2.370200e+01	-6.060915e-01	-6.966080e+00	-1.290437e+01	-6.414674e+00	-8.692291e+00	1.748887e+01	
-1.151322e+01	2.132386e+01	1.822874e+00	-6.716665e+00	-1.205666e+01	-5.398780e+00	-7.549421e+00	1.798767e+01	
-9.168149e+00	2.309675e+01	-6.912758e-01	-6.141083e+00	-1.475374e+01	-5.333581e+00	-6.319110e+00	1.880020e+01	
-5.782574e+00	2.454859e+01	2.644693e+00	-6.817971e+00	-1.719139e+01	-4.215518e+00	-4.708703e+00	2.109746e+01	
-4.971398e+00	2.556842e+01	-1.686426e-01	-6.241004e+00	-1.979433e+01	-4.575019e+00	-5.591660e+00	1.765396e+01	
-7.524613e+00	2.395241e+01	2.215410e+00	-7.905581e+00	-2.137519e+01	-5.122509e+00	-4.450189e+00	1.864634e+01	
-7.584702e+00	2.726728e+01	3.970292e+00	-6.506594e+00	-2.322572e+01	-5.034635e+00	-6.021172e+00	1.968173e+01	
-8.956555e+00	2.601297e+01	4.858740e+00	-6.426055e+00	-2.416951e+01	-8.434739e+00	-8.130906e+00	2.146936e+01	
-9.831738e+00	2.481615e+01	4.468656e+00	-6.791220e+00	-2.410555e+01	-7.643157e+00	-9.492403e+00	2.284886e+01	
-1.046644e+01	2.324492e+01	7.729888e+00	-6.929314e+00	-2.441231e+01	-6.472946e+00	-1.226530e+01	2.517782e+01	
-1.230597e+01	2.484281e+01	6.679046e+00	-6.630958e+00	-2.508763e+01	-8.533430e+00	-1.294127e+01	2.501783e+01	
-1.271590e+01	2.484946e+01	9.285336e+00	-5.631130e+00	-2.534781e+01	-9.807121e+00	-1.383233e+01	2.760452e+01	
-1.407340e+01	2.429718e+01	7.096611e+00	-5.717511e+00	-2.798901e+01	-7.570368e+00	-1.658347e+01	2.851440e+01	
-1.319075e+01	2.529663e+01	5.263211e+00	-6.435417e+00	-2.659809e+01	-6.203542e+00	-2.007595e+01	2.697317e+01	
-1.372652e+01	2.461556e+01	6.234366e+00	-6.468833e+00	-2.483247e+01	-6.742679e+00	-1.906569e+01	2.583869e+01	
-1.489118e+01	2.498450e+01	6.382626e+00	-6.495986e+00	-2.486081e+01	-6.494509e+00	-2.058220e+01	2.593416e+01	
-1.462978e+01	2.494677e+01	6.349092e+00	-6.468310e+00	-2.492480e+01	-6.579021e+00	-2.033673e+01	2.589256e+01	
-1.478186e+01	2.498352e+01	6.318088e+00	-6.457824e+00	-2.496727e+01	-6.589670e+00	-2.013479e+01	2.577062e+01	
-1.485096e+01	2.499704e+01	6.300818e+00	-6.446299e+00	-2.498436e+01	-6.565582e+00	-2.004078e+01	2.570644e+01	
-1.490197e+01	2.500811e+01	6.297377e+00	-6.433722e+00	-2.500172e+01	-6.541137e+00	-2.005046e+01	2.563588e+01	
-1.501801e+01	2.502074e+01	6.292193e+00	-6.419683e+00	-2.502065e+01	-6.513664e+00	-2.006714e+01	2.556678e+01	
-1.508409e+01	2.503066e+01	6.307799e+00	-6.406335e+00	-2.503545e+01	-6.485117e+00	-2.015566e+01	2.550745e+01	
-1.515852e+01	2.504193e+01	6.293637e+00	-6.391030e+00	-2.504553e+01	-6.456325e+00	-2.031658e+01	2.545489e+01	
-1.527620e+01	2.505494e+01	6.300654e+00	-6.376038e+00	-2.505523e+01	-6.430488e+00	-2.056841e+01	2.538968e+01	
-1.535247e+01	2.506847e+01	6.293210e+00	-6.361903e+00	-2.506958e+01	-6.407446e+00	-2.096825e+01	2.534994e+01	
-1.536203e+01	2.507777e+01	6.295920e+00	-6.346563e+00	-2.508921e+01	-6.382623e+00	-2.124494e+01	2.529622e+01	
-1.544098e+01	2.509602e+01	6.297605e+00	-6.330370e+00	-2.510230e+01	-6.359266e+00	-2.166436e+01	2.525353e+01	
-1.557438e+01	2.510688e+01	6.291035e+00	-6.315110e+00	-2.510791e+01	-6.329629e+00	-2.183756e+01	2.521326e+01	
-1.560675e+01	2.511767e+01	6.285138e+00	-6.299219e+00	-2.512692e+01	-6.306225e+00	-2.197000e+01	2.516759e+01	
-1.570796e+01	2.513274e+01	6.283185e+00	-6.283185e+00	-2.513274e+01	-6.283185e+00	-2.199115e+01	2.513274e+01	
-1.580917e+01	2.514781e+01	6.281233e+00	-6.267152e+00	-2.513856e+01	-6.260145e+00	-2.201230e+01	2.509789e+01	
-1.584155e+01	2.515860e+01	6.275336e+00	-6.251260e+00	-2.515757e+01	-6.236742e+00	-2.214474e+01	2.505222e+01	
-1.597494e+01	2.516946e+01	6.268765e+00	-6.236000e+00	-2.516318e+01	-6.207105e+00	-2.231794e+01	2.501195e+01	
-1.605390e+01	2.518771e+01	6.270451e+00	-6.219808e+00	-2.517627e+01	-6.183748e+00	-2.273736e+01	2.496926e+01	
-1.606345e+01	2.519701e+01	6.273161e+00	-6.204468e+00	-2.519590e+01	-6.158924e+00	-2.301404e+01	2.491555e+01	
-1.613972e+01	2.521055e+01	6.265717e+00	-6.190333e+00	-2.521025e+01	-6.135882e+00	-2.341389e+01	2.487580e+01	
-1.625741e+01	2.522355e+01	6.272733e+00	-6.175341e+00	-2.521995e+01	-6.110045e+00	-2.366572e+01	2.481059e+01	
-1.633183e+01	2.523483e+01	6.258571e+00	-6.160036e+00	-2.523004e+01	-6.081254e+00	-2.382664e+01	2.475804e+01	
-1.639792e+01	2.524475e+01	6.274178e+00	-6.146687e+00	-2.524483e+01	-6.052707e+00	-2.391516e+01	2.469871e+01	
-1.651395e+01	2.525737e+01	6.268994e+00	-6.132649e+00	-2.526376e+01	-6.025233e+00	-2.393184e+01	2.462960e+01	
-1.656497e+01	2.526844e+01	6.265553e+00	-6.120072e+00	-2.528112e+01	-6.000789e+00	-2.394152e+01	2.455904e+01	
-1.663406e+01	2.528196e+01	6.248283e+00	-6.108547e+00	-2.529821e+01	-5.976701e+00	-2.384751e+01	2.449487e+01	
-1.678614e+01	2.531872e+01	6.217278e+00	-6.098061e+00	-2.534068e+01	-5.987350e+00	-2.364557e+01	2.437292e+01	
-1.652474e+01	2.528098e+01	6.183745e+00	-6.070385e+00	-2.540467e+01	-6.071862e+00	-2.340010e+01	2.433132e+01	
-1.768940e+01	2.564992e+01	6.332005e+00	-6.097538e+00	-2.543301e+01	-5.823692e+00	-2.491661e+01	2.442679e+01	
-1.822517e+01	2.496885e+01	7.303160e+00	-6.130954e+00	-2.366739e+01	-6.362829e+00	-2.390635e+01	2.329232e+01	
-1.734253e+01	2.596830e+01	5.469760e+00	-6.848860e+00	-2.227647e+01	-4.996003e+00	-2.739883e+01	2.175108e+01	
-1.870003e+01	2.541602e+01	3.281035e+00	-6.935240e+00	-2.491767e+01	-2.759250e+00	-3.014996e+01	2.266096e+01	
-1.910996e+01	2.542268e+01	5.887324e+00	-5.935413e+00	-2.517786e+01	-4.032941e+00	-3.104102e+01	2.524766e+01	
-2.094948e+01	2.702056e+01	4.836483e+00	-5.637056e+00	-2.585318e+01	-6.093424e+00	-3.171699e+01	2.508766e+01	
-2.158419e+01	2.544933e+01	8.097715e+00	-5.775150e+00	-2.615993e+01	-4.923214e+00	-3.448989e+01	2.741662e+01	
-2.245937e+01	2.425251e+01	7.707631e+00	-6.140316e+00	-2.609597e+01	-4.131632e+00	-3.585139e+01	2.879612e+01	
-2.383122e+01	2.299820e+01	8.596079e+00	-6.059777e+00	-2.703976e+01	-7.531735e+00	-3.796112e+01	3.058375e+01	
-2.389131e+01	2.631308e+01	1.035096e+01	-4.660790e+00	-2.889029e+01	-7.443861e+00	-3.953211e+01	3.161915e+01	
-2.644453e+01	2.469706e+01	1.273501e+01	-6.325367e+00	-3.047115e+01	-7.991351e+00	-3.839064e+01	3.261152e+01	
-2.563335e+01	2.571689e+01	9.921678e+00	-5.748400e+00	-3.307409e+01	-8.350853e+00	-3.927359e+01	2.916803e+01	
-2.224778e+01	2.716874e+01	1.325765e+01	-6.425288e+00	-3.551174e+01	-7.232790e+00	-3.766319e+01	3.146528e+01	
-1.990271e+01	2.894162e+01	1.074350e+01	-5.849706e+00	-3.820882e+01	-7.167591e+00	-3.643288e+01	3.227782e+01	
-2.080676e+01	2.656348e+01	1.317246e+01	-5.600291e+00	-3.736111e+01	-6.151696e+00	-3.529001e+01	3.277661e+01	
-1.817717e+01	2.510102e+01	1.315921e+01	-5.321087e+00	-3.686407e+01	-3.557539e+00	-3.800545e+01	3.383591e+01	
-2.083398e+01	2.623876e+01	1.579514e+01	-5.238587e+00	-3.536356e+01	-3.150949e+00	-3.531511e+01	3.555344e+01	
-1.829391e+01	2.485216e+01	1.722516e+01	-6.074746e+00	-3.374896e+01	-4.760652e+00	-3.340949e+01	3.788708e+01	
-1.666767e+01	2.640917e+01	2.036238e+01	-6.918163e+00	-3.048182e+01	-7.941235e+00	-3.494079e+01	3.766617e+01	
-1.518125e+01	2.776580e+01	1.792109e+01	-6.000324e+00	-3.100923e+01	-7.938184e+00	-3.285159e+01	4.029746e+01	
-1.539220e+01	2.494481e+01	1.683955e+01	-5.275776e+00	-2.964427e+01	-5.985370e+00	-3.125595e+01	3.860918e+01	
-1.653780e+01	2.724006e+01	1.752733e+01	-5.487214e+00	-3.158306e+01	-7.589991e+00	-2.923853e+01	3.904946e+01	
-1.749763e+01	2.584408e+01	2.009966e+01	-6.562387e+00	-3.424494e+01	-6.140044e+00	-2.784859e+01	3.868727e+01	
-1.965298e+01	2.629444e+01	2.028733e+01	-6.217525e+00	-3.119630e+01	-8.941543e+00	-2.537655e+01	3.808240e+01	
-1.621947e+01	2.483675e+01	2.102955e+01	-6.604657e+00	-2.946141e+01	-8.679854e+00	-2.441008e+01	3.936479e+01	
-1.929849e+01	2.570368e+01	2.050701e+01	-7.439918e+00	-2.727517e+01	-9.299339e+00	-2.552351e+01	3.858051e+01	
-2.181399e+01	2.758566e+01	1.760161e+01	-4.863660e+00	-2.928775e+01	-1.158438e+01	-2.457871e+01	4.094713e+01	
-2.363386e+01	2.782461e+01	1.631594e+01	-5.435166e+00	-3.231093e+01	-1.285067e+01	-2.490960e+01	4.305916e+01	
-2.600242e+01	2.621982e+01	1.462298e+01	-4.459075e+00	-3.073005e+01	-1.009416e+01	-2.652261e+01	4.642060e+01	
-2.514077e+01	2.676855e+01	1.686029e+01	-6.582123e+00	-2.944607e+01	-8.233436e+00	-2.616683e+01	4.668219e+01	
-2.766012e+01	2.951589e+01	1.465468e+01	-6.068416e+00	-3.133639e+01	-6.662632e+00	-2.343367e+01	4.760567e+01	
-2.917472e+01	3.070718e+01	1.152070e+01	-5.619443e+00	-2.970353e+01	-9.003849e+00	-2.461641e+01	4.876407e+01	
-3.201398e+01	2.933146e+01	1.343176e+01	-6.002998e+00	-2.863077e+01	-8.532042e+00	-2.466007e+01	5.200412e+01	
-3.219912e+01	2.840993e+01	1.425931e+01	-3.904043e+00	-2.902019e+01	-9.852633e+00	-2.729371e+01	5.373993e+01	
-3.076366e+01	3.123670e+01	1.479778e+01	-4.300909e+00	-2.977078e+01	-1.208934e+01	-2.427022e+01	5.230532e+01	
-3.038729e+01	3.063887e+01	1.351680e+01	-6.965510e+00	-3.149726e+01	-9.959866e+00	-2.341927e+01	5.183561e+01	
-3.365585e+01	3.349704e+01	1.594882e+01	-4.724517e+00	-3.365984e+01	-1.215528e+01	-2.192919e+01	5.216304e+01	
-3.053150e+01	3.233913e+01	1.939754e+01	-3.665966e+00	-3.457620e+01	-1.100360e+01	-2.285011e+01	5.241833e+01	
-2.785134e+01	3.074861e+01	1.713001e+01	-3.271286e+00	-3.690808e+01	-8.896703e+00	-2.027742e+01	5.082442e+01	
-2.851317e+01	3.018743e+01	1.615372e+01	-1.304603e+00	-3.868921e+01	-9.053946e+00	-2.211720e+01	5.301131e+01	
-2.590036e+01	3.312769e+01	1.368215e+01	-2.504416e+00	-3.784056e+01	-9.094923e+00	-2.168483e+01	5.405297e+01	
-2.600043e+01	3.096103e+01	1.215631e+01	-3.641071e+00	-3.784199e+01	-1.023940e+01	-2.327916e+01	5.395318e+01	
-2.728129e+01	3.113111e+01	1.043056e+01	-4.728933e+00	-3.990725e+01	-1.050407e+01	-2.527186e+01	5.334463e+01	
-2.675536e+01	3.292125e+01	1.151902e+01	-5.530069e+00	-3.771969e+01	-9.658242e+00	-2.605778e+01	5.431784e+01	
-2.669911e+01	3.409356e+01	9.793787e+00	-3.947611e+00	-4.016318e+01	-6.967793e+00	-2.412648e+01	5.268220e+01	
-2.324443e+01	3.083637e+01	7.927682e+00	-3.994713e+00	-3.897973e+01	-8.663805e+00	-2.196193e+01	5.263963e+01	
-2.199634e+01	3.152822e+01	5.406048e+00	-4.895292e+00	-3.825993e+01	-6.012372e+00	-2.205581e+01	4.920992e+01	
-2.532259e+01	3.272141e+01	8.145397e+00	-4.936977e+00	-3.526048e+01	-7.931737e+00	-2.120114e+01	4.859746e+01	
-2.274139e+01	2.929424e+01	5.271819e+00	-3.938857e+00	-3.778359e+01	-8.491595e+00	-2.103294e+01	5.178357e+01	
-2.580908e+01	2.767170e+01	3.802878e+00	-4.632782e+00	-4.005146e+01	-7.032260e+00	-2.242349e+01	4.859058e+01	
-2.458139e+01	2.583581e+01	1.194190e+00	-3.819431e+00	-4.262721e+01	-8.122582e+00	-2.457734e+01	5.002871e+01	
-2.485108e+01	2.859830e+01	-1.662266e+00	-4.364470e+00	-4.223863e+01	-8.595939e+00	-2.800338e+01	4.974908e+01	
-2.716692e+01	2.886560e+01	-4.148522e+00	-4.534383e+00	-4.146460e+01	-1.071695e+01	-2.896891e+01	4.708899e+01	
-2.868972e+01	2.727422e+01	-1.869883e+00	-4.541954e+00	-4.393106e+01	-1.050340e+01	-3.208014e+01	4.646209e+01	
-2.645319e+01	2.615567e+01	-3.772120e+00	-4.320535e+00	-4.656859e+01	-1.223038e+01	-3.097519e+01	4.296850e+01	
-2.620300e+01	2.741785e+01	-6.909474e+00	-7.392050e+00	-4.684152e+01	-1.204323e+01	-2.851057e+01	4.393795e+01	
-2.608679e+01	2.546189e+01	-4.491572e+00	-5.840161e+00	-4.668106e+01	-9.848454e+00	-2.937836e+01	4.696962e+01	
