
	2816	   6
1.387862e+00	9.856721e-01	3.211039e-01	1.442804e-01	3.858549e-01	4.882156e-01	
1.347366e+00	9.208920e-01	2.920394e-01	3.192848e-01	2.965132e-01	3.302571e-01	
1.244452e+00	8.563015e-01	2.988311e-01	2.559851e-01	7.653659e-02	4.680447e-01	
1.139550e+00	6.901611e-01	2.743170e-01	5.049321e-01	1.505971e-01	5.193899e-01	
8.186056e-01	7.640789e-01	3.987611e-01	4.132876e-01	3.067936e-01	5.324430e-01	
8.600981e-01	6.088396e-01	7.047319e-02	3.628647e-01	3.977430e-01	5.512906e-01	
3.966990e-01	7.277710e-01	4.806200e-01	5.622842e-01	3.586966e-01	4.344226e-01	
5.070880e-01	3.270918e-01	3.629552e-01	5.999332e-01	4.121386e-01	7.270210e-01	
4.285840e-01	3.640040e-01	3.070402e-01	6.076726e-01	4.174556e-01	5.822063e-01	
5.563396e-01	2.263047e-01	4.556617e-01	3.997755e-01	6.012899e-01	6.899813e-01	
7.346149e-01	3.409882e-01	7.626865e-02	7.716814e-01	7.424101e-01	5.493737e-01	
5.054814e-01	6.591960e-01	3.839175e-01	5.679720e-01	6.350963e-01	3.118450e-01	
6.193249e-01	7.258690e-01	5.577820e-01	4.939523e-01	2.266796e-01	1.256753e-01	
6.163756e-01	3.597407e-01	1.102758e-01	3.903666e-01	9.220217e-01	4.558147e-01	
7.045236e-01	5.618653e-01	7.522092e-01	5.529198e-01	9.692284e-01	4.603888e-01	
5.050884e-02	5.723140e-01	5.966396e-01	6.180522e-01	8.440525e-01	5.648815e-01	
4.198019e-01	5.981313e-01	4.052092e-01	6.402419e-01	8.519104e-01	4.600013e-01	
6.744185e-01	7.455187e-01	4.034796e-01	6.633394e-01	8.165191e-01	3.687566e-01	
4.105431e-01	7.566133e-01	5.394021e-01	5.520098e-01	1.007771e+00	6.912027e-01	
7.377138e-01	7.220626e-01	5.090382e-01	7.166729e-01	9.643866e-01	3.753464e-01	
6.859117e-01	7.779023e-01	4.556123e-01	9.822938e-01	7.641296e-01	5.065545e-01	
7.376066e-01	6.594955e-01	7.713065e-01	7.807610e-01	7.592943e-01	6.239827e-01	
4.050159e-01	7.269989e-01	3.380185e-01	1.050754e+00	6.448159e-01	2.884045e-01	
5.841161e-01	7.326075e-01	2.302314e-01	7.630057e-01	4.997145e-01	5.606830e-01	
6.361804e-01	6.281435e-01	8.245278e-01	7.896608e-01	3.783153e-01	3.755738e-01	
5.369749e-01	7.815875e-01	5.487293e-01	9.314327e-01	8.666298e-01	5.377207e-01	
6.094167e-01	6.004221e-01	7.362033e-01	8.259828e-01	8.034424e-01	5.483628e-01	
7.439241e-01	6.974388e-01	7.287640e-01	9.405939e-01	7.607264e-01	2.550410e-01	
6.917995e-01	9.691615e-01	7.928164e-01	9.871496e-01	7.528674e-01	4.685578e-01	
7.815010e-01	9.026284e-01	3.511946e-01	8.748688e-01	7.689510e-01	5.673882e-01	
5.136193e-01	9.399306e-01	4.522861e-01	8.774030e-01	5.872280e-01	4.118305e-01	
3.219880e-01	7.729485e-01	4.506823e-01	8.434079e-01	4.912056e-01	8.212075e-01	
4.234398e-01	9.346336e-01	6.731475e-01	7.244711e-01	8.677731e-01	7.265643e-01	
4.326362e-01	8.351523e-01	9.212211e-01	7.531882e-01	8.138853e-01	7.109482e-01	
6.458030e-01	8.955700e-01	7.228378e-01	5.947680e-01	9.496850e-01	5.036769e-01	
1.822373e-01	8.954616e-01	7.636853e-01	8.376640e-01	9.289253e-01	8.105484e-01	
4.266188e-01	8.343725e-01	7.264567e-01	7.674413e-01	8.558035e-01	8.111350e-01	
4.898945e-01	4.187669e-01	6.190598e-01	9.446395e-01	8.461095e-01	5.708097e-01	
7.618548e-01	9.120135e-01	5.426686e-01	9.418344e-01	9.435015e-01	7.416564e-01	
3.071110e-01	6.189535e-01	1.389591e-01	8.538805e-01	7.916553e-01	6.356809e-01	
6.304671e-01	4.205640e-01	7.933790e-01	7.110609e-01	8.353720e-01	6.708967e-01	
4.065086e-01	9.844945e-01	5.050081e-01	7.185490e-01	7.160861e-01	6.180525e-01	
6.929877e-01	7.833085e-01	7.145847e-01	6.775116e-01	8.972405e-01	7.551809e-01	
4.825356e-01	7.668645e-01	9.025128e-01	5.880890e-01	2.354866e-01	6.673636e-01	
5.675836e-01	9.302873e-01	8.794053e-01	1.850684e-01	3.602511e-01	5.703651e-01	
3.060587e-01	1.002536e+00	7.937695e-01	5.626697e-01	4.891396e-01	3.710752e-01	
6.603267e-01	9.781165e-01	5.919970e-01	2.544509e-01	5.711623e-01	3.328611e-01	
6.733066e-01	7.309030e-01	7.016542e-01	6.491499e-01	5.703541e-01	4.971904e-01	
8.460020e-01	1.215630e+00	8.172839e-01	7.406837e-01	8.774680e-01	4.696230e-01	
7.850142e-01	1.059214e+00	4.427788e-01	4.727654e-01	7.523075e-01	6.167152e-01	
3.766066e-01	9.641104e-01	3.917559e-01	4.044208e-01	3.435767e-01	6.830605e-01	
7.547680e-01	1.070424e+00	7.404833e-01	5.082578e-01	8.242628e-01	2.835839e-01	
6.543223e-01	8.950500e-01	5.035760e-01	3.819890e-01	8.589691e-01	5.145473e-01	
3.906295e-01	1.127902e+00	5.099775e-01	3.406803e-01	6.512609e-01	3.815950e-01	
4.484870e-01	1.160543e+00	1.824902e-01	6.028100e-01	8.516248e-01	6.435485e-01	
6.052133e-01	1.309909e+00	7.037212e-01	7.036708e-01	8.297751e-01	8.960135e-01	
5.327223e-01	1.394263e+00	5.301547e-01	3.451446e-01	9.195780e-01	4.939755e-01	
7.963321e-01	1.368927e+00	3.734479e-01	5.115880e-01	8.524936e-01	4.887711e-01	
9.751813e-01	1.386877e+00	5.821489e-01	7.734809e-01	8.757452e-01	8.675689e-01	
5.983186e-01	1.316928e+00	8.655251e-01	7.935410e-01	7.433040e-01	6.304459e-01	
3.624781e-01	1.227044e+00	6.031154e-01	9.154024e-01	1.014279e+00	7.830325e-01	
4.427920e-01	1.282160e+00	2.866967e-01	7.515879e-01	8.829401e-01	5.939795e-01	
7.258239e-01	1.007311e+00	5.166225e-01	8.868954e-01	9.298722e-01	8.084862e-01	
4.182665e-01	1.108867e+00	7.155668e-01	9.268329e-01	1.013596e+00	7.024028e-01	
4.612199e-01	8.075270e-01	6.028666e-01	9.133600e-01	1.023138e+00	6.085009e-01	
5.385223e-01	8.505855e-01	5.266498e-01	7.522820e-01	8.884173e-01	6.123714e-01	
8.075953e-01	3.088956e-01	8.419013e-01	4.560244e-01	1.001575e+00	7.176905e-01	
7.141828e-01	6.335384e-01	7.703297e-01	9.173507e-01	7.536144e-01	7.960348e-01	
5.599184e-01	6.402228e-01	7.267504e-01	7.032079e-01	1.025340e+00	6.422545e-01	
1.421504e-01	8.271169e-01	4.864073e-01	8.580924e-01	1.170960e+00	7.533433e-01	
5.354040e-01	8.333338e-01	8.478223e-01	8.398278e-01	7.578546e-01	6.276383e-01	
6.827810e-01	8.466077e-01	6.265275e-01	8.193661e-01	9.292623e-01	6.581846e-01	
8.842067e-01	9.262449e-01	8.007256e-01	1.126634e+00	1.079977e+00	3.181623e-01	
8.389910e-01	6.922353e-01	4.709789e-01	9.858843e-01	1.046532e+00	7.185463e-01	
3.830578e-01	8.535750e-01	8.372357e-01	1.063318e+00	8.037208e-01	3.382773e-01	
7.546310e-01	5.899868e-01	4.165493e-01	9.474055e-01	1.142661e+00	6.326437e-01	
6.116235e-01	8.145309e-01	7.533345e-01	8.304514e-01	1.107152e+00	7.139769e-01	
6.959208e-01	6.920895e-01	8.537000e-01	7.050771e-01	1.020677e+00	7.326995e-01	
7.285032e-01	7.060831e-01	4.930818e-01	6.558863e-01	9.943115e-01	9.126198e-01	
6.157495e-01	8.392712e-01	8.304738e-01	1.081105e+00	1.032201e+00	6.734321e-01	
5.277446e-01	6.983796e-01	9.368817e-01	9.641378e-01	1.109321e+00	3.890689e-01	
5.267852e-01	5.116934e-01	1.096308e+00	9.585529e-01	1.235051e+00	7.766571e-01	
4.163032e-01	8.167392e-01	1.012805e+00	7.788831e-01	9.716466e-01	7.111871e-01	
5.515728e-01	1.002721e+00	7.278009e-01	1.104963e+00	1.210076e+00	6.749339e-01	
9.459963e-01	3.069461e-01	8.970404e-01	1.027629e+00	9.696140e-01	5.322761e-01	
7.511018e-01	9.171407e-01	9.777624e-01	6.033004e-01	1.128566e+00	9.687198e-01	
5.946340e-01	6.671666e-01	1.011507e+00	9.286533e-01	9.240405e-01	1.131711e+00	
3.057320e-01	6.964072e-01	9.896285e-01	1.141752e+00	1.032583e+00	6.852529e-01	
4.631063e-01	9.944818e-01	6.381866e-01	1.139849e+00	1.200846e+00	1.043764e+00	
6.398629e-01	8.567731e-01	2.644413e-01	9.123586e-01	1.144338e+00	8.456124e-01	
9.533265e-01	8.350010e-01	6.947002e-01	1.145408e+00	1.139213e+00	1.010736e+00	
8.072500e-01	9.805820e-01	2.028291e-01	1.220881e+00	6.760623e-01	7.130627e-01	
6.460440e-01	7.652900e-01	2.478207e-01	1.224201e+00	9.447745e-01	7.031134e-01	
5.631945e-01	8.483562e-01	7.755178e-01	1.025402e+00	9.974690e-01	7.194294e-01	
5.228687e-01	7.875565e-01	4.987431e-01	8.439025e-01	6.404606e-01	5.754442e-01	
8.681214e-01	9.597035e-01	6.757615e-01	8.979131e-01	9.578866e-01	6.357244e-01	
5.600543e-01	9.760680e-01	7.875919e-01	9.988881e-01	8.652125e-01	9.140310e-01	
4.460024e-01	8.563355e-01	7.965465e-01	8.439852e-01	8.168720e-01	5.867796e-01	
1.336976e-01	9.904944e-01	3.623055e-01	1.131051e+00	8.015802e-01	6.183400e-01	
9.557725e-01	9.127189e-01	2.974506e-01	1.106129e+00	6.052826e-01	4.328370e-01	
5.148050e-02	9.206515e-01	4.475636e-01	1.149891e+00	9.090674e-01	3.427991e-01	
5.735461e-01	9.445812e-01	8.549257e-01	8.027039e-01	7.943810e-01	3.103993e-01	
4.477857e-01	8.029035e-01	8.811297e-01	1.160130e+00	5.667162e-01	7.174603e-01	
8.265675e-01	7.579774e-01	7.509470e-01	8.498587e-01	7.362388e-01	1.315650e-01	
8.106454e-01	6.717397e-01	7.063863e-01	8.248055e-01	4.144920e-01	6.179380e-01	
6.845804e-01	9.012749e-01	9.795327e-01	1.171713e+00	9.875725e-01	7.444692e-01	
7.462332e-01	7.102645e-01	8.594323e-01	1.026732e+00	1.021804e+00	7.054889e-01	
2.139427e-01	6.760927e-01	7.527500e-01	1.222964e+00	7.015542e-01	4.971379e-01	
7.128626e-01	8.472749e-01	7.677357e-01	5.171506e-01	6.244834e-01	5.829633e-01	
4.866993e-01	6.937653e-01	1.046600e+00	1.090407e+00	1.067165e+00	4.931244e-01	
6.182373e-01	8.322183e-01	7.821489e-01	9.664481e-01	6.001001e-01	7.650526e-01	
7.515862e-01	7.213107e-01	4.305805e-01	8.281202e-01	7.646156e-01	2.269552e-01	
4.034023e-01	7.820581e-01	7.746182e-01	1.117142e+00	1.417821e-01	6.755321e-01	
4.406649e-01	4.592838e-01	5.210153e-01	1.027253e+00	9.159353e-01	5.648319e-01	
2.009142e-01	6.392872e-01	4.132292e-01	9.464941e-01	8.666996e-01	7.833872e-01	
4.003182e-01	3.562321e-01	8.600286e-01	9.666953e-01	7.964356e-01	7.974663e-01	
4.832152e-01	6.003789e-01	8.045854e-01	8.414310e-01	6.562439e-01	7.502803e-01	
2.777138e-01	7.130910e-01	8.926593e-01	1.000181e+00	7.080126e-01	4.668025e-01	
4.474429e-01	3.343862e-01	7.290146e-01	9.875705e-01	8.901258e-01	6.752378e-01	
8.285309e-01	3.007925e-01	7.538524e-01	1.050132e+00	3.947900e-01	3.822433e-01	
5.240696e-01	3.123372e-01	9.638772e-01	9.897684e-01	5.518466e-01	3.658506e-01	
6.291975e-01	5.480320e-01	4.565564e-01	1.000832e+00	8.860463e-01	5.893676e-01	
4.839809e-01	6.446096e-01	6.362026e-01	9.668660e-01	5.835525e-01	4.829353e-01	
4.274026e-01	7.191419e-01	8.822635e-01	1.021907e+00	7.054625e-01	5.620907e-01	
5.357720e-01	5.529687e-01	8.787124e-01	9.513644e-01	6.756947e-01	8.646871e-02	
7.560588e-01	7.043291e-01	7.417377e-01	7.743610e-01	7.317350e-01	6.642573e-01	
2.639863e-01	5.793978e-01	4.433857e-01	1.075426e+00	1.075368e+00	6.006502e-01	
6.225354e-01	6.167262e-01	8.594680e-01	8.386267e-01	8.083132e-01	5.114274e-01	
5.675894e-01	6.203804e-01	1.151408e+00	9.452764e-01	3.073190e-01	4.866059e-01	
5.427149e-01	4.889031e-01	1.165334e+00	9.440479e-01	7.123055e-01	3.049805e-01	
4.480607e-01	3.553650e-01	1.305743e+00	1.130763e+00	5.982925e-01	3.529556e-01	
2.686379e-01	6.426613e-01	1.023447e+00	1.082976e+00	7.788519e-01	1.130064e-01	
4.075138e-01	6.049874e-01	1.181533e+00	1.028791e+00	7.984116e-01	4.512700e-01	
6.222628e-01	5.504601e-01	1.158304e+00	1.003540e+00	4.860478e-01	4.288859e-01	
5.876905e-01	6.088530e-01	1.203445e+00	9.052058e-01	6.525467e-01	5.710708e-01	
7.012180e-01	2.526397e-01	1.001794e+00	9.989918e-01	4.482119e-01	3.996626e-01	
4.102620e-01	2.914153e-01	8.544602e-01	1.067534e+00	5.619103e-01	3.810496e-01	
5.735898e-01	1.366133e-01	5.714816e-01	9.386896e-01	6.731548e-01	3.496518e-01	
4.661948e-01	5.903278e-01	4.368049e-01	7.014353e-01	7.583363e-01	6.847741e-01	
4.272670e-01	3.516145e-01	4.267877e-01	5.993616e-01	7.174863e-01	2.611630e-01	
3.664957e-01	5.969408e-01	6.222142e-01	4.181277e-01	3.309379e-01	2.613296e-01	
4.913812e-01	5.097574e-01	7.822703e-02	9.109478e-01	5.166141e-01	4.082601e-01	
3.020302e-01	3.431817e-01	2.304704e-01	7.551642e-01	6.212132e-01	3.552604e-01	
2.141985e-01	4.411567e-01	6.340655e-01	4.705041e-01	1.152835e-01	6.250786e-01	
5.733136e-01	5.227788e-01	6.850495e-01	7.245716e-01	3.622273e-01	5.050828e-01	
6.975486e-01	2.338011e-01	4.329161e-01	3.107139e-01	3.304366e-01	7.205144e-01	
3.589385e-01	2.461401e-01	5.148654e-01	3.816953e-01	5.018220e-01	2.456412e-01	
3.351674e-01	5.477667e-01	4.470538e-01	5.283565e-01	5.134376e-01	3.947303e-01	
6.511646e-01	1.447441e-01	2.373609e-01	3.404209e-01	6.598706e-01	4.891112e-01	
6.765647e-01	2.691361e-01	7.005097e-01	5.142184e-01	2.916332e-01	3.908924e-01	
4.973062e-01	6.545336e-02	5.913598e-01	2.652163e-01	6.964090e-01	5.272569e-01	
4.965668e-01	5.621723e-01	6.695283e-01	6.839127e-01	2.891308e-01	2.392904e-01	
4.878826e-01	3.403203e-01	3.672515e-01	7.249957e-01	7.308248e-01	5.670058e-01	
5.355822e-01	3.710791e-01	4.563720e-01	5.898819e-01	4.858840e-01	4.318250e-01	
3.367063e-01	5.412889e-01	6.215276e-01	7.566418e-01	3.339772e-01	8.348418e-01	
4.897461e-01	3.509966e-01	7.696161e-01	8.946360e-01	7.552347e-01	5.889109e-01	
4.939358e-01	6.493210e-01	6.125321e-01	8.006252e-01	7.534607e-01	7.309205e-01	
3.469143e-01	4.299297e-01	5.947738e-01	6.138631e-01	7.588075e-01	5.312453e-01	
6.347052e-01	2.976200e-01	2.833754e-01	5.321953e-01	8.440362e-01	7.487793e-01	
6.300648e-01	4.578305e-01	4.948822e-01	8.997723e-01	7.428218e-01	8.079961e-01	
7.790369e-01	4.322511e-01	4.484181e-01	1.016909e+00	2.840073e-01	8.224718e-01	
4.244598e-01	5.580329e-01	4.799362e-01	5.703242e-01	8.130082e-02	8.151644e-01	
4.170759e-01	5.738290e-01	5.726604e-01	5.394906e-01	6.469096e-01	7.684215e-01	
5.177012e-01	4.865318e-01	2.889753e-01	8.366798e-01	6.829927e-01	5.120284e-01	
7.277421e-01	2.342605e-01	2.658710e-01	6.448476e-01	4.876827e-01	6.042816e-01	
7.667695e-01	6.139404e-01	4.669169e-01	6.562202e-01	3.374377e-01	2.157658e-01	
2.655149e-01	3.676248e-01	3.088608e-01	7.075239e-01	6.936630e-01	4.695507e-01	
7.572881e-01	3.496636e-01	6.704512e-01	6.312918e-01	5.661381e-01	5.413480e-01	
6.186125e-01	3.325043e-01	2.583876e-01	5.746756e-01	4.101533e-01	4.344275e-01	
8.171340e-01	6.196662e-01	3.987804e-01	1.159350e-01	6.320852e-01	3.970212e-01	
6.500658e-01	6.043510e-01	3.615800e-01	4.768613e-01	4.939277e-01	4.280244e-01	
4.160286e-01	2.862697e-01	2.714201e-01	4.451529e-01	5.212940e-01	5.862311e-01	
5.324117e-01	1.754160e-01	4.983787e-01	2.359564e-01	5.252098e-01	3.575539e-01	
