
	2816	   7
4.268239e-02	1.349769e-03	1.087642e-02	2.311123e-02	5.821058e-02	1.833483e-02	5.783950e-02	
4.250798e-02	1.125148e-03	1.109942e-02	2.294021e-02	5.840406e-02	1.824939e-02	5.792679e-02	
4.254036e-02	1.330390e-03	1.090091e-02	2.306483e-02	5.835317e-02	1.851698e-02	5.817841e-02	
4.261441e-02	1.509133e-03	1.127513e-02	2.282967e-02	5.855974e-02	1.837945e-02	5.797016e-02	
4.265634e-02	1.853355e-03	1.107823e-02	2.279920e-02	5.856238e-02	1.874695e-02	5.789043e-02	
4.274050e-02	2.208339e-03	1.146482e-02	2.303292e-02	5.856074e-02	1.884399e-02	5.794384e-02	
4.276205e-02	2.462986e-03	1.137135e-02	2.275156e-02	5.867087e-02	1.888436e-02	5.825082e-02	
4.277791e-02	2.777714e-03	1.181436e-02	2.308120e-02	5.862968e-02	1.888030e-02	5.804864e-02	
4.273292e-02	3.283507e-03	1.202622e-02	2.302057e-02	5.848770e-02	1.941380e-02	5.807352e-02	
4.277386e-02	3.549972e-03	1.205492e-02	2.313909e-02	5.866229e-02	1.978519e-02	5.832795e-02	
4.276894e-02	3.523044e-03	1.249428e-02	2.334749e-02	5.884584e-02	2.026810e-02	5.819677e-02	
4.303583e-02	4.091254e-03	1.263231e-02	2.315084e-02	5.869879e-02	2.034447e-02	5.855563e-02	
4.313395e-02	4.304385e-03	1.336716e-02	2.307400e-02	5.911905e-02	2.077608e-02	5.823515e-02	
4.308113e-02	4.762828e-03	1.364074e-02	2.347323e-02	5.876350e-02	2.159838e-02	5.824036e-02	
4.321211e-02	5.140795e-03	1.386405e-02	2.336304e-02	5.881191e-02	2.172937e-02	5.861670e-02	
4.345292e-02	5.123047e-03	1.413599e-02	2.356737e-02	5.906701e-02	2.238304e-02	5.850149e-02	
4.353855e-02	5.635375e-03	1.459471e-02	2.393280e-02	5.829707e-02	2.266728e-02	5.867576e-02	
4.312375e-02	6.270480e-03	1.488032e-02	2.451163e-02	6.048553e-02	2.251219e-02	5.861920e-02	
4.347099e-02	6.620472e-03	1.474453e-02	2.515062e-02	5.691388e-02	2.292057e-02	5.867904e-02	
4.494347e-02	7.241995e-03	1.557412e-02	2.507864e-02	6.321998e-02	2.503179e-02	5.932472e-02	
4.454916e-02	5.097896e-03	1.591507e-02	2.348560e-02	5.838417e-02	2.520806e-02	5.775557e-02	
4.493167e-02	7.310756e-03	1.696107e-02	2.398599e-02	6.180361e-02	2.436373e-02	5.912034e-02	
4.519734e-02	7.398230e-03	1.631473e-02	2.591045e-02	5.868431e-02	2.426463e-02	5.988641e-02	
4.347924e-02	8.042689e-03	2.008773e-02	2.583238e-02	5.831576e-02	2.356026e-02	6.026953e-02	
4.693820e-02	9.948787e-03	1.842960e-02	2.353339e-02	6.009430e-02	2.641834e-02	5.908020e-02	
4.477619e-02	1.171089e-02	1.864060e-02	2.614322e-02	5.852453e-02	2.762908e-02	6.137444e-02	
4.289854e-02	9.656156e-03	1.578617e-02	2.461250e-02	6.341837e-02	2.934476e-02	5.936982e-02	
4.959726e-02	9.880134e-03	1.859234e-02	2.648335e-02	6.007071e-02	2.790137e-02	6.153667e-02	
4.781437e-02	1.165737e-02	1.925435e-02	2.085470e-02	6.082541e-02	2.975615e-02	5.825991e-02	
4.711587e-02	8.157575e-03	2.160553e-02	2.742666e-02	6.194864e-02	2.878844e-02	5.820298e-02	
4.991463e-02	1.084996e-02	1.554135e-02	2.273224e-02	4.592740e-02	3.433286e-02	6.178822e-02	
4.797356e-02	1.044733e-02	2.105090e-02	2.479242e-02	5.261929e-02	2.905412e-02	4.666840e-02	
4.564515e-02	1.120790e-02	2.985554e-02	2.139531e-02	5.210603e-02	2.725679e-02	4.131570e-02	
5.969294e-02	1.328174e-02	3.766008e-02	2.587533e-02	3.708032e-02	1.502402e-02	8.068267e-02	
4.634617e-02	1.987637e-02	2.382848e-02	3.643914e-02	5.456098e-02	3.739684e-02	8.698602e-02	
5.268399e-02	1.308932e-02	7.804286e-02	1.471057e-02	4.701060e-02	1.086962e-01	1.041914e-01	
5.334195e-02	1.818263e-02	1.673875e-02	3.505086e-02	5.688380e-02	5.441430e-02	7.087820e-02	
5.027961e-02	1.075804e-02	5.128406e-02	3.900361e-02	6.161931e-02	5.250509e-02	1.152989e-01	
4.821982e-02	1.983319e-02	6.989285e-02	5.573315e-02	3.720498e-02	5.321403e-02	5.834485e-02	
6.735805e-02	1.619479e-02	8.029095e-02	4.316323e-02	2.007475e-02	4.502739e-02	6.127355e-02	
5.365801e-02	1.615937e-02	5.372829e-02	5.509428e-02	7.433411e-02	6.971213e-02	6.046396e-02	
5.363143e-02	3.800984e-02	4.401737e-02	5.286854e-02	1.074100e-01	6.709209e-02	7.888705e-02	
6.134841e-02	1.922780e-02	7.929107e-02	5.871281e-02	1.283182e-01	7.117103e-02	1.302415e-01	
8.530856e-02	4.591403e-02	1.314091e-01	3.689870e-02	1.379248e-01	8.632707e-02	6.066975e-02	
1.031057e-01	2.769165e-02	1.316724e-01	5.725796e-02	1.541622e-01	9.298074e-02	1.265612e-01	
8.630780e-02	1.110622e-01	1.503104e-01	4.052156e-02	9.224231e-02	1.552784e-01	7.264985e-02	
1.416558e-01	7.535308e-02	6.582904e-02	3.885809e-02	4.596713e-02	1.708128e-01	9.364864e-02	
1.878160e-01	8.446820e-02	1.490684e-01	4.819825e-02	6.555210e-02	2.092866e-01	8.117254e-02	
9.365638e-02	9.206776e-02	1.068305e-01	5.318496e-02	6.058781e-02	2.360255e-01	1.849240e-01	
1.379066e-01	1.307744e-01	1.710302e-01	5.923394e-02	1.737506e-01	1.550003e-01	1.048209e-01	
2.095933e-02	1.519825e-01	7.383447e-02	6.244365e-02	1.757989e-01	1.144547e-01	1.057348e-01	
2.007189e-01	1.241624e-01	1.563696e-01	7.533729e-02	1.706131e-01	9.296332e-02	8.625811e-02	
1.622256e-01	3.543874e-01	9.592913e-02	5.305728e-02	2.261778e-01	1.880649e-02	1.171587e-01	
1.723082e-01	3.571715e-01	3.671549e-02	7.688446e-02	1.679446e-01	5.746252e-02	1.017444e-01	
2.968778e-01	2.693754e-01	1.182987e-01	4.408848e-02	1.552517e-01	9.618627e-02	1.205929e-01	
1.206570e-01	1.081144e-01	8.025145e-02	5.494569e-02	1.500181e-01	1.213596e-01	1.747455e-01	
2.413328e-01	2.145198e-01	4.556410e-02	3.324407e-02	8.016847e-02	1.137706e-01	1.256432e-01	
3.631954e-01	8.306147e-02	2.839934e-02	8.442665e-02	7.182735e-02	1.064844e-01	4.954960e-02	
3.069564e-01	1.061748e-01	1.185633e-01	7.956395e-02	1.087010e-01	8.022294e-02	1.339770e-01	
2.112014e-01	1.587114e-02	1.459155e-01	8.895028e-02	7.973011e-02	1.476269e-01	1.643719e-01	
3.770767e-01	1.083697e-01	5.665105e-02	8.026386e-02	1.319103e-01	1.297746e-01	1.574832e-01	
5.236153e-01	1.225133e-01	6.731269e-02	5.796993e-02	1.454613e-01	5.057992e-02	1.638631e-01	
5.950049e-01	1.924623e-01	1.378250e-01	5.036722e-02	1.264803e-01	6.413787e-02	1.458700e-01	
5.185811e-01	1.889987e-01	1.629151e-01	1.274957e-01	6.314416e-02	1.741701e-01	2.309855e-01	
5.570803e-01	1.770033e-01	8.238634e-02	1.248311e-01	1.040421e-01	2.746873e-01	2.130624e-01	
4.060479e-01	1.504814e-01	1.592567e-01	1.376009e-01	1.007176e-01	3.368014e-01	3.308405e-01	
